,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
7,8,0,9998299,0,0.0,0.0,10005472.0,5685973.0,0.0,4312326.0,0.0,0.0,0.0,6422030
8,9,0,0,0,2109704.0,0.0,7895768.0,4312326.0,0.0,0.0,0.0,0.0,0.0,6422030
9,10,0,9996436,0,732663.0,0.0,7163105.0,5689367.0,0.0,4307069.0,0.0,0.0,0.0,6422030
10,11,0,0,0,6422030.0,0.0,741075.0,0.0,0.0,4307069.0,0.0,0.0,0.0,6422030
11,12,0,0,10003929,0.0,0.0,741075.0,0.0,0.0,4307069.0,6422030.0,0.0,3581899.0,6422030
12,13,0,0,9998497,741075.0,0.0,0.0,4307069.0,0.0,0.0,0.0,0.0,13580396.0,6422030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6422030.0,0.0,7158366.0,6422030
14,15,10002272,0,0,736057.0,0.0,9266215.0,0.0,0.0,0.0,5685973.0,0.0,1472393.0,6422030
15,16,0,10001815,10000484,0.0,0.0,9266215.0,6422030.0,0.0,3579785.0,0.0,0.0,11472877.0,6422030
16,17,0,0,0,732663.0,0.0,8533552.0,3576764.0,0.0,3021.0,2112603.0,0.0,9360274.0,6422030
17,18,0,0,0,6422030.0,0.0,2111522.0,0.0,0.0,3021.0,0.0,0.0,9360274.0,6422030
18,19,0,0,0,2106700.0,0.0,4822.0,0.0,0.0,3021.0,4315330.0,0.0,5044944.0,6422030
19,20,0,10001035,0,4822.0,0.0,0.0,0.0,0.0,10004056.0,1218469.0,0.0,3826475.0,6422030
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004056.0,3826475.0,0.0,0.0,6422030
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,10004056.0,3764629.0,0.0,6233096.0,6422030
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004056.0,0.0,0.0,6233096.0,6422030
23,24,0,0,0,0.0,0.0,0.0,1637847.0,0.0,8366209.0,1923613.0,0.0,4309483.0,6422030
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,18368358.0,2849507.0,0.0,1459976.0,6422030
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,18368358.0,0.0,0.0,1459976.0,6422030
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,18368358.0,6422030.0,0.0,5042468.0,6422030
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18368358.0,5042468.0,0.0,0.0,6422030
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,18368358.0,1644112.0,0.0,8352721.0,6422030
29,30,10000840,0,0,2818457.0,2109704.0,5072679.0,0.0,0.0,18368358.0,1493869.0,0.0,6858852.0,6422030
30,31,9998552,10003906,0,2423187.0,732663.0,11915381.0,0.0,0.0,28372264.0,3266180.0,0.0,3592672.0,6422030
31,32,0,0,0,0.0,6422030.0,5493351.0,0.0,0.0,28372264.0,0.0,0.0,3592672.0,6422030
32,33,9995835,0,0,2840970.0,0.0,12648216.0,0.0,0.0,28372264.0,3581060.0,0.0,11612.0,6422030
33,34,0,0,0,0.0,741075.0,11907141.0,0.0,0.0,28372264.0,0.0,0.0,11612.0,6422030
34,35,0,0,0,0.0,0.0,11907141.0,0.0,0.0,28372264.0,11612.0,0.0,0.0,6422030
35,36,0,0,0,0.0,736057.0,11171084.0,0.0,5685973.0,22686291.0,0.0,0.0,0.0,6422030
36,37,0,0,0,0.0,0.0,11171084.0,2109704.0,4312326.0,16264261.0,0.0,0.0,0.0,6422030
37,38,0,0,0,0.0,732663.0,10438421.0,0.0,5689367.0,10574894.0,0.0,0.0,0.0,6422030
38,39,9999507,0,0,0.0,6422030.0,14015898.0,0.0,0.0,10574894.0,0.0,0.0,0.0,6422030
39,40,0,0,0,0.0,2106700.0,11909198.0,4315330.0,0.0,6259564.0,0.0,0.0,0.0,6422030
40,41,0,0,0,0.0,4822.0,11904376.0,1952495.0,4307069.0,0.0,0.0,0.0,0.0,6422030
41,42,0,0,0,0.0,0.0,11904376.0,0.0,0.0,0.0,0.0,0.0,0.0,6422030
42,43,0,9998794,0,0.0,0.0,11904376.0,0.0,0.0,9998794.0,0.0,0.0,0.0,6422030
43,44,0,0,0,0.0,0.0,11904376.0,0.0,6422030.0,3576764.0,0.0,0.0,0.0,6422030
44,45,0,0,0,0.0,0.0,11904376.0,0.0,3576764.0,0.0,0.0,0.0,0.0,6422030
45,46,0,0,9996850,0.0,0.0,11904376.0,0.0,0.0,0.0,6422030.0,0.0,3574820.0,6422030
46,47,0,0,0,0.0,0.0,11904376.0,0.0,0.0,0.0,3566884.0,0.0,7936.0,6422030
47,48,0,0,0,0.0,0.0,11904376.0,0.0,0.0,0.0,0.0,0.0,7936.0,6422030
48,49,0,0,0,0.0,0.0,11904376.0,0.0,0.0,0.0,0.0,0.0,7936.0,6422030
49,50,10002716,0,0,6422030.0,0.0,15485062.0,0.0,0.0,0.0,0.0,0.0,7936.0,6422030
50,51,0,0,0,3575973.0,2818457.0,9090632.0,0.0,0.0,0.0,0.0,0.0,7936.0,6422030
51,52,0,9997828,0,0.0,2423187.0,6667445.0,2360996.0,1637847.0,5998985.0,0.0,0.0,7936.0,6422030
52,53,0,0,0,0.0,0.0,6667445.0,3579357.0,0.0,2419628.0,0.0,0.0,7936.0,6422030
53,54,0,9998170,0,0.0,2840970.0,3826475.0,0.0,0.0,12417798.0,0.0,0.0,7936.0,6422030
54,55,0,0,0,0.0,0.0,3826475.0,6422030.0,0.0,5995768.0,0.0,0.0,7936.0,6422030
55,56,0,0,0,0.0,0.0,3826475.0,1852831.0,0.0,4142937.0,0.0,0.0,7936.0,6422030
56,57,0,0,0,3826475.0,0.0,0.0,566055.0,0.0,3576882.0,7936.0,0.0,0.0,6422030
57,58,0,0,9997758,0.0,0.0,0.0,0.0,0.0,3576882.0,5554903.0,0.0,4442855.0,6422030
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3576882.0,3266180.0,0.0,1176675.0,6422030
59,60,0,0,0,0.0,0.0,0.0,3576882.0,0.0,0.0,1168598.0,0.0,8077.0,6422030
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,6422030
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,6422030
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,6422030
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,6422030
64,65,0,10000818,0,0.0,0.0,0.0,0.0,2109704.0,7891114.0,0.0,0.0,10009570.0,6422030
