,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,8594596.0,0.0,1404153.0,0.0,0.0,0.0,8594596
1,2,10002517,9996864,0,7801681.0,0.0,2200836.0,792915.0,0.0,10608102.0,0.0,0.0,0.0,8594596
2,3,0,10005994,10001227,2200836.0,0.0,0.0,0.0,0.0,20614096.0,6393759.0,0.0,3607468.0,8594596
3,4,0,0,0,0.0,0.0,0.0,615256.0,0.0,19998840.0,3607468.0,0.0,0.0,8594596
4,5,0,9991802,9997674,0.0,0.0,0.0,2817913.0,0.0,27172729.0,5776683.0,0.0,4220991.0,8594596
5,6,10000960,0,0,8594596.0,0.0,1406364.0,0.0,0.0,27172729.0,0.0,0.0,4220991.0,8594596
6,7,10000900,0,0,4373605.0,0.0,7033659.0,0.0,0.0,27172729.0,4220991.0,0.0,0.0,8594596
7,8,0,0,0,0.0,0.0,7033659.0,8594596.0,0.0,18578133.0,0.0,0.0,0.0,8594596
8,9,0,0,0,11430.0,0.0,7022229.0,8583166.0,0.0,9994967.0,0.0,0.0,0.0,8594596
9,10,0,0,9997672,1.0,0.0,7022228.0,0.0,0.0,9994967.0,8594595.0,0.0,1403077.0,8594596
10,11,0,9999068,0,6314448.0,0.0,707780.0,0.0,0.0,19994035.0,1403076.0,0.0,1.0,8594596
11,12,9996899,0,10003536,0.0,0.0,10704679.0,8594596.0,0.0,11399439.0,0.0,0.0,10003537.0,8594596
12,13,0,0,0,0.0,0.0,10704679.0,1411232.0,0.0,9988207.0,7183364.0,0.0,2820173.0,8594596
13,14,0,0,0,0.0,0.0,10704679.0,5774424.0,0.0,4213783.0,2820172.0,0.0,1.0,8594596
14,15,0,0,0,0.0,0.0,10704679.0,4213783.0,0.0,0.0,0.0,0.0,1.0,8594596
15,16,0,0,0,0.0,0.0,10704679.0,0.0,0.0,0.0,0.0,0.0,1.0,8594596
16,17,0,0,0,1406842.0,0.0,9297837.0,0.0,0.0,0.0,0.0,0.0,1.0,8594596
17,18,0,0,10002670,0.0,0.0,9297837.0,0.0,0.0,0.0,7184118.0,0.0,2818553.0,8594596
18,19,0,0,0,0.0,0.0,9297837.0,0.0,0.0,0.0,2818552.0,0.0,1.0,8594596
19,20,0,0,9996991,0.0,0.0,9297837.0,0.0,0.0,0.0,8594596.0,0.0,1402396.0,8594596
20,21,10000619,0,0,0.0,0.0,19298456.0,0.0,0.0,0.0,1402395.0,0.0,1.0,8594596
21,22,0,10002767,9998667,0.0,0.0,19298456.0,0.0,0.0,10002767.0,5001001.0,0.0,4997667.0,8594596
22,23,0,0,0,0.0,7801681.0,11496775.0,0.0,0.0,10002767.0,0.0,0.0,4997667.0,8594596
23,24,0,0,10000074,0.0,2200836.0,9295939.0,0.0,0.0,10002767.0,0.0,0.0,14997741.0,8594596
24,25,9998141,0,0,0.0,0.0,19294080.0,0.0,0.0,10002767.0,0.0,0.0,14997741.0,8594596
25,26,0,0,10004614,0.0,0.0,19294080.0,0.0,0.0,10002767.0,1.0,0.0,25002354.0,8594596
26,27,0,0,0,0.0,8594596.0,10699484.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,8594596
27,28,0,0,9998847,0.0,4373605.0,6325879.0,0.0,0.0,10002767.0,0.0,0.0,35001201.0,8594596
28,29,0,0,0,0.0,0.0,6325879.0,0.0,8594596.0,1408171.0,0.0,0.0,35001201.0,8594596
29,30,0,0,0,0.0,11430.0,6314449.0,0.0,792915.0,615256.0,0.0,0.0,35001201.0,8594596
30,31,0,0,0,0.0,1.0,6314448.0,0.0,0.0,615256.0,8594595.0,0.0,26406606.0,8594596
31,32,0,0,0,0.0,6314448.0,0.0,0.0,615256.0,0.0,1405973.0,0.0,25000633.0,8594596
32,33,0,9995017,0,0.0,0.0,0.0,0.0,2817913.0,7177104.0,0.0,0.0,25000633.0,8594596
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7177104.0,0.0,0.0,25000633.0,8594596
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7177104.0,0.0,0.0,25000633.0,8594596
35,36,0,10000658,0,0.0,0.0,0.0,0.0,8594596.0,8583166.0,0.0,0.0,25000633.0,8594596
