,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,8405520.0,0.0,1596420.0,0.0,0.0,0.0,8405520
1,2,0,0,10000873,0.0,0.0,0.0,1596420.0,0.0,0.0,6809100.0,0.0,3191773.0,8405520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,692160.0,0.0,2499613.0,8405520
3,4,0,10002399,0,0.0,0.0,0.0,8405520.0,0.0,1596879.0,0.0,0.0,2499613.0,8405520
4,5,0,0,0,0.0,0.0,0.0,1596879.0,0.0,0.0,2499613.0,0.0,0.0,8405520
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,6811425.0,0.0,3182121.0,8405520
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182121.0,8405520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3180330.0,0.0,1791.0,8405520
8,9,0,10000704,9993290,0.0,0.0,0.0,7035195.0,0.0,2965509.0,0.0,0.0,9995081.0,8405520
9,10,0,0,0,0.0,0.0,0.0,2965509.0,0.0,0.0,0.0,0.0,9995081.0,8405520
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,8405520
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994936.0,8405520
12,13,10002297,9997546,10001498,3863145.0,0.0,6139152.0,4542375.0,0.0,5455171.0,0.0,0.0,29996434.0,8405520
13,14,0,0,0,6139152.0,0.0,0.0,659085.0,0.0,4796086.0,0.0,0.0,29996434.0,8405520
14,15,0,0,0,0.0,0.0,0.0,4789885.0,0.0,6201.0,0.0,0.0,29996434.0,8405520
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,8405520
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,8405520
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,8405520
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,8405520
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,8405520
20,21,0,0,0,0.0,0.0,0.0,8405520.0,0.0,1598657.0,0.0,0.0,39995271.0,8405520
21,22,0,0,0,0.0,0.0,0.0,1593583.0,0.0,5074.0,0.0,0.0,39995271.0,8405520
22,23,10000946,9996534,0,2249337.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,8405520
23,24,0,0,0,0.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,8405520
24,25,0,0,0,0.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,8405520
25,26,0,0,0,0.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,8405520
26,27,0,0,10003396,0.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,8405520
27,28,0,0,0,0.0,0.0,7751609.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,8405520
28,29,10003605,9993385,0,0.0,0.0,17755214.0,0.0,8405520.0,11589473.0,0.0,0.0,49998667.0,8405520
29,30,0,0,0,0.0,0.0,17755214.0,0.0,1596420.0,9993053.0,0.0,0.0,49998667.0,8405520
30,31,0,10003677,0,0.0,0.0,17755214.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,8405520
31,32,0,0,0,0.0,0.0,17755214.0,0.0,8405520.0,11591210.0,0.0,0.0,49998667.0,8405520
32,33,0,0,0,4788210.0,0.0,12967004.0,0.0,1596879.0,9994331.0,0.0,0.0,49998667.0,8405520
33,34,0,9997719,0,1594382.0,3863145.0,7509477.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,8405520
34,35,0,0,0,0.0,6139152.0,1370325.0,0.0,0.0,19992050.0,2266368.0,0.0,47732299.0,8405520
35,36,0,0,0,0.0,0.0,1370325.0,0.0,0.0,19992050.0,5208334.0,0.0,42523965.0,8405520
36,37,0,0,0,1370325.0,0.0,0.0,0.0,7035195.0,12956855.0,0.0,0.0,42523965.0,8405520
37,38,0,0,0,0.0,0.0,0.0,0.0,2965509.0,9991346.0,2526077.0,0.0,39997888.0,8405520
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991346.0,0.0,0.0,50000607.0,8405520
39,40,10001478,0,0,8405520.0,0.0,1595958.0,0.0,0.0,9991346.0,0.0,0.0,50000607.0,8405520
40,41,0,0,0,1595958.0,0.0,0.0,0.0,4542375.0,5448971.0,0.0,0.0,50000607.0,8405520
41,42,9995772,0,10001570,7746435.0,0.0,2249337.0,0.0,659085.0,4789886.0,0.0,0.0,60002177.0,8405520
42,43,0,0,0,0.0,0.0,2249337.0,1.0,4789885.0,0.0,0.0,0.0,60002177.0,8405520
43,44,0,0,9996706,0.0,2249337.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,8405520
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,8405520
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,8405520
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,8405520
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,8405520
48,49,0,9999103,0,0.0,0.0,0.0,0.0,8405520.0,1593583.0,0.0,0.0,69998883.0,8405520
49,50,0,0,0,0.0,0.0,0.0,0.0,1593583.0,0.0,0.0,0.0,69998883.0,8405520
