,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
6,7,10004557,0,0,8972390.0,0.0,1032167.0,0.0,0.0,0.0,0.0,0.0,0.0,8972390
7,8,0,9995941,0,1032167.0,0.0,0.0,5044901.0,0.0,4951040.0,0.0,0.0,0.0,8972390
8,9,0,10005756,0,0.0,0.0,0.0,8972390.0,0.0,5984406.0,0.0,0.0,0.0,8972390
9,10,0,0,10004102,0.0,0.0,0.0,1024187.0,0.0,4960219.0,0.0,0.0,10004102.0,8972390
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4960219.0,7947878.0,0.0,2056224.0,8972390
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4960219.0,2056224.0,0.0,0.0,8972390
12,13,0,0,0,0.0,0.0,0.0,4960219.0,0.0,0.0,0.0,0.0,0.0,8972390
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4991881.0,0.0,5007945.0,8972390
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007945.0,8972390
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007945.0,8972390
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007945.0,8972390
17,18,10002227,9999761,0,5990056.0,0.0,4012171.0,2982334.0,0.0,7017427.0,0.0,0.0,5007945.0,8972390
18,19,0,0,0,0.0,0.0,4012171.0,7017427.0,0.0,0.0,0.0,0.0,5007945.0,8972390
19,20,0,0,9997907,4012171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005852.0,8972390
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005852.0,8972390
21,22,9998503,0,0,1020859.0,0.0,8977644.0,0.0,0.0,0.0,0.0,0.0,15005852.0,8972390
22,23,9999137,9997984,0,0.0,0.0,18976781.0,8972390.0,0.0,1025594.0,0.0,0.0,15005852.0,8972390
23,24,0,10000790,0,0.0,0.0,18976781.0,3975566.0,0.0,7050818.0,0.0,0.0,15005852.0,8972390
24,25,0,0,0,5990056.0,0.0,12986725.0,2982334.0,0.0,4068484.0,0.0,0.0,15005852.0,8972390
25,26,0,0,0,1954963.0,0.0,11031762.0,4068483.0,0.0,1.0,2945929.0,0.0,12059923.0,8972390
26,27,0,0,10003822,0.0,0.0,11031762.0,0.0,0.0,1.0,7054965.0,0.0,15008780.0,8972390
27,28,0,0,0,0.0,8972390.0,2059372.0,0.0,0.0,1.0,0.0,0.0,15008780.0,8972390
28,29,0,9996797,0,0.0,1032167.0,1027205.0,875937.0,0.0,9120861.0,7064286.0,0.0,7944494.0,8972390
29,30,0,0,0,0.0,0.0,1027205.0,4075960.0,0.0,5044901.0,2936467.0,0.0,5008027.0,8972390
