,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972067
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8972067
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8972067
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8972067
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8972067
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8972067
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,8972067
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,8972067
8,9,9997649,0,10000874,2813750.0,0.0,7183899.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8972067
9,10,0,0,0,0.0,0.0,7183899.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8972067
10,11,0,0,0,5891153.0,0.0,1292746.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8972067
11,12,10003900,0,10000651,1024361.0,0.0,10272285.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8972067
12,13,0,0,0,2054408.0,0.0,8217877.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8972067
13,14,0,0,0,3216122.0,0.0,5001755.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8972067
14,15,0,10001753,0,0.0,0.0,5001755.0,1029686.0,0.0,8972067.0,0.0,0.0,39999656.0,8972067
15,16,0,0,9997680,0.0,0.0,5001755.0,8972067.0,0.0,0.0,0.0,0.0,49997336.0,8972067
16,17,10000031,0,9998171,8972067.0,0.0,6029719.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
17,18,0,0,0,1029873.0,0.0,4999846.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
18,19,0,0,0,0.0,0.0,4999846.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
19,20,9999951,0,0,1.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8972067
25,26,0,10002299,0,0.0,0.0,14999796.0,0.0,0.0,10002299.0,8972067.0,0.0,51023440.0,8972067
26,27,0,10004214,10005762,0.0,0.0,14999796.0,8972067.0,0.0,11034446.0,0.0,0.0,61029202.0,8972067
27,28,0,9997954,0,0.0,0.0,14999796.0,8235274.0,0.0,12797126.0,736793.0,0.0,60292409.0,8972067
28,29,0,0,0,0.0,0.0,14999796.0,729745.0,0.0,12067381.0,8242322.0,0.0,52050087.0,8972067
29,30,0,0,0,0.0,2813750.0,12186046.0,4115719.0,0.0,7951662.0,2042598.0,0.0,50007489.0,8972067
30,31,0,9997631,0,0.0,0.0,12186046.0,0.0,0.0,17949293.0,8972067.0,0.0,41035422.0,8972067
31,32,0,10002267,9997443,0.0,5891153.0,6294893.0,0.0,0.0,27951560.0,3080914.0,0.0,47951951.0,8972067
32,33,0,0,0,0.0,1024361.0,5270532.0,0.0,0.0,27951560.0,7947705.0,0.0,40004246.0,8972067
33,34,0,10008087,0,0.0,2054408.0,3216124.0,6917659.0,0.0,31041988.0,0.0,0.0,40004246.0,8972067
34,35,0,0,0,0.0,3216122.0,2.0,5755944.0,0.0,25286044.0,0.0,0.0,40004246.0,8972067
35,36,0,0,0,0.0,0.0,2.0,4110249.0,0.0,21175795.0,0.0,0.0,40004246.0,8972067
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,21175795.0,0.0,0.0,40004246.0,8972067
37,38,10001940,0,0,0.0,8972067.0,1029875.0,0.0,0.0,21175795.0,0.0,0.0,40004246.0,8972067
38,39,0,9998437,0,0.0,1029873.0,2.0,0.0,0.0,31174232.0,7942194.0,0.0,32062052.0,8972067
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,31174232.0,2058212.0,0.0,30003840.0,8972067
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,31174232.0,0.0,0.0,30003840.0,8972067
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,31174232.0,0.0,0.0,30003840.0,8972067
42,43,0,0,0,0.0,0.0,1.0,0.0,1029686.0,30144546.0,7942381.0,0.0,22061459.0,8972067
43,44,0,0,0,0.0,0.0,1.0,0.0,8972067.0,21172479.0,0.0,0.0,22061459.0,8972067
44,45,0,0,0,0.0,0.0,1.0,6307459.0,0.0,14865020.0,2057081.0,0.0,20004378.0,8972067
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14865020.0,8972067.0,0.0,11032311.0,8972067
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14865020.0,1031326.0,0.0,10000985.0,8972067
47,48,0,9998377,0,0.0,0.0,1.0,0.0,0.0,24863397.0,0.0,0.0,10000985.0,8972067
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,24863397.0,0.0,0.0,10000985.0,8972067
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,24863397.0,8972067.0,0.0,1028918.0,8972067
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,24863397.0,0.0,0.0,1028918.0,8972067
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,24863397.0,1028918.0,0.0,0.0,8972067
52,53,9996138,0,10001603,1917518.0,0.0,8078621.0,0.0,0.0,24863397.0,2486.0,0.0,9999117.0,8972067
53,54,0,0,0,8078620.0,0.0,1.0,0.0,0.0,24863397.0,0.0,0.0,9999117.0,8972067
54,55,0,0,10004034,0.0,0.0,1.0,0.0,8972067.0,15891330.0,0.0,0.0,20003151.0,8972067
55,56,0,0,0,0.0,0.0,1.0,0.0,8235274.0,7656056.0,736793.0,0.0,19266358.0,8972067
