,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310803
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310803
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310803
5,6,0,9999213,0,0.0,0.0,0.0,3172460.0,0.0,6826753.0,0.0,0.0,0.0,8310803
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,6826752.0,0.0,0.0,0.0,8310803
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6826752.0,0.0,0.0,0.0,8310803
8,9,9998917,0,0,8310803.0,0.0,1688114.0,0.0,0.0,6826752.0,0.0,0.0,0.0,8310803
9,10,0,0,0,1688114.0,0.0,0.0,542353.0,0.0,6284399.0,0.0,0.0,0.0,8310803
10,11,0,10003233,0,0.0,0.0,0.0,8310803.0,0.0,7976829.0,0.0,0.0,0.0,8310803
11,12,9995859,0,0,8310803.0,0.0,1685056.0,0.0,0.0,7976829.0,0.0,0.0,0.0,8310803
12,13,9997951,0,0,5138343.0,0.0,6544664.0,0.0,0.0,7976829.0,0.0,0.0,0.0,8310803
13,14,0,0,0,1.0,0.0,6544663.0,7976829.0,0.0,0.0,0.0,0.0,0.0,8310803
14,15,0,10004864,0,0.0,0.0,6544663.0,1151707.0,0.0,8853157.0,0.0,0.0,0.0,8310803
15,16,0,0,0,0.0,0.0,6544663.0,8310803.0,0.0,542354.0,0.0,0.0,0.0,8310803
16,17,10001148,0,0,7768448.0,0.0,8777363.0,542352.0,0.0,2.0,0.0,0.0,0.0,8310803
17,18,0,0,10001273,0.0,0.0,8777363.0,0.0,0.0,2.0,8310803.0,0.0,1690470.0,8310803
18,19,0,0,0,3915702.0,0.0,4861661.0,0.0,0.0,2.0,1690469.0,0.0,1.0,8310803
19,20,9990628,0,0,8310803.0,0.0,6541486.0,0.0,0.0,2.0,0.0,0.0,1.0,8310803
20,21,9999766,0,9999562,0.0,0.0,16541252.0,2.0,0.0,0.0,4928866.0,0.0,5070697.0,8310803
21,22,0,9991164,0,0.0,0.0,16541252.0,1281612.0,0.0,8709552.0,279056.0,0.0,4791641.0,8310803
22,23,0,10001324,0,0.0,0.0,16541252.0,0.0,0.0,18710876.0,4791639.0,0.0,2.0,8310803
