,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311226
1,2,0,10000911,10005188,0.0,0.0,0.0,6681440.0,0.0,3319471.0,1629786.0,0.0,8375402.0,8311226
2,3,0,10001115,0,0.0,0.0,0.0,8311226.0,0.0,5009360.0,0.0,0.0,8375402.0,8311226
3,4,0,0,0,0.0,0.0,0.0,5009360.0,0.0,0.0,0.0,0.0,8375402.0,8311226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375402.0,8311226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375402.0,8311226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375402.0,8311226
7,8,0,9995715,0,0.0,0.0,0.0,1621395.0,0.0,8374320.0,0.0,0.0,8375402.0,8311226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8374320.0,3375115.0,0.0,5000287.0,8311226
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,18378108.0,0.0,0.0,5000287.0,8311226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,18378108.0,0.0,0.0,5000287.0,8311226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,18378108.0,0.0,0.0,5000287.0,8311226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18378108.0,0.0,0.0,5000287.0,8311226
13,14,0,0,0,0.0,0.0,0.0,3379684.0,0.0,14998424.0,0.0,0.0,5000287.0,8311226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,5000287.0,8311226
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,5000287.0,8311226
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
18,19,10001297,0,0,1690071.0,0.0,8311226.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
19,20,0,0,0,8311226.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14998424.0,0.0,0.0,14997960.0,8311226
