,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,7555582.0,0.0,2441551.0,7555582
2,3,0,10005117,0,0.0,0.0,0.0,7555582.0,0.0,2449535.0,0.0,0.0,2441551.0,7555582
3,4,0,0,0,0.0,0.0,0.0,2449535.0,0.0,0.0,0.0,0.0,2441551.0,7555582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2441551.0,0.0,0.0,7555582
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
6,7,10000433,0,0,5110517.0,0.0,4889916.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
7,8,0,0,0,4889916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
10,11,10002757,0,0,5106047.0,0.0,4896710.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
11,12,0,0,0,4896710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555582
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005839.0,7555582
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005839.0,7555582
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9996244.0,3769393.0,0.0,16232088.0,7555582
15,16,0,0,0,0.0,0.0,0.0,4882565.0,0.0,5113679.0,0.0,0.0,16232088.0,7555582
16,17,0,0,0,0.0,0.0,0.0,5108330.0,0.0,5349.0,0.0,0.0,16232088.0,7555582
17,18,9996462,0,0,4107924.0,0.0,5888538.0,0.0,0.0,5349.0,2445602.0,0.0,13786486.0,7555582
18,19,0,0,10005724,1008555.0,0.0,4879983.0,0.0,0.0,5349.0,1.0,0.0,23792209.0,7555582
19,20,10003048,0,0,7555582.0,0.0,7327449.0,0.0,0.0,5349.0,0.0,0.0,23792209.0,7555582
20,21,0,0,0,7327449.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,23792209.0,7555582
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,23792209.0,7555582
22,23,9997437,0,0,2673017.0,0.0,7324420.0,0.0,0.0,5349.0,0.0,0.0,23792209.0,7555582
23,24,0,0,0,0.0,0.0,7324420.0,0.0,0.0,5349.0,7555582.0,0.0,16236627.0,7555582
24,25,0,9999769,0,3668551.0,0.0,3655869.0,0.0,0.0,10005118.0,2446012.0,0.0,13790615.0,7555582
25,26,10004567,0,9992840,6439290.0,0.0,7221146.0,0.0,0.0,10005118.0,1.0,0.0,23783454.0,7555582
26,27,9998880,0,0,0.0,0.0,17220026.0,0.0,0.0,10005118.0,7555581.0,0.0,16227873.0,7555582
27,28,0,0,0,0.0,5110517.0,12109509.0,0.0,0.0,10005118.0,2445065.0,0.0,13782808.0,7555582
28,29,9995832,0,0,0.0,4889916.0,17215425.0,0.0,0.0,10005118.0,0.0,0.0,13782808.0,7555582
29,30,0,0,9997699,2215007.0,0.0,15000418.0,0.0,0.0,10005118.0,1.0,0.0,23780506.0,7555582
30,31,0,0,9998597,0.0,0.0,15000418.0,0.0,7555582.0,2449536.0,0.0,0.0,33779103.0,7555582
31,32,10008480,0,9995582,0.0,5106047.0,19902851.0,0.0,2449535.0,1.0,0.0,0.0,43774685.0,7555582
32,33,0,0,0,0.0,4896710.0,15006141.0,0.0,0.0,1.0,0.0,0.0,43774685.0,7555582
33,34,0,0,0,0.0,0.0,15006141.0,1.0,0.0,0.0,0.0,0.0,43774685.0,7555582
34,35,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,7555582.0,0.0,36219103.0,7555582
35,36,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,2448341.0,0.0,33770762.0,7555582
36,37,0,0,9996324,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,43767086.0,7555582
37,38,0,0,0,2221140.0,0.0,12785001.0,0.0,0.0,0.0,0.0,0.0,43767086.0,7555582
38,39,0,0,0,0.0,4107924.0,8677077.0,0.0,0.0,0.0,3447658.0,0.0,40319428.0,7555582
39,40,0,0,0,0.0,1008555.0,7668522.0,0.0,0.0,0.0,6547027.0,0.0,33772401.0,7555582
40,41,0,0,0,0.0,7555582.0,112940.0,0.0,0.0,0.0,0.0,0.0,33772401.0,7555582
41,42,9998754,0,0,0.0,7327449.0,2784245.0,0.0,0.0,0.0,1.0,0.0,33772400.0,7555582
42,43,0,0,0,0.0,0.0,2784245.0,0.0,0.0,0.0,7555582.0,0.0,26216818.0,7555582
43,44,9996613,10001645,0,0.0,2673017.0,10107841.0,0.0,4882565.0,5119080.0,0.0,0.0,26216818.0,7555582
44,45,0,0,0,0.0,0.0,10107841.0,0.0,5108330.0,10750.0,2447252.0,0.0,23769566.0,7555582
45,46,0,0,9997939,0.0,3668551.0,6439290.0,0.0,0.0,10750.0,3887030.0,0.0,29880475.0,7555582
46,47,0,9996643,0,0.0,6439290.0,0.0,1116292.0,0.0,8891101.0,0.0,0.0,29880475.0,7555582
47,48,0,0,0,0.0,0.0,0.0,1438297.0,0.0,7452804.0,6117285.0,0.0,23763190.0,7555582
48,49,9998920,9998131,9998500,228331.0,0.0,9770589.0,0.0,0.0,17450935.0,7327251.0,0.0,26434439.0,7555582
49,50,0,0,10000100,7555582.0,0.0,2215007.0,0.0,0.0,17450935.0,0.0,0.0,36434539.0,7555582
50,51,0,0,0,0.0,2215007.0,0.0,2666796.0,0.0,14784139.0,2673778.0,0.0,33760761.0,7555582
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14784139.0,0.0,0.0,33760761.0,7555582
52,53,0,0,0,0.0,0.0,0.0,7555582.0,0.0,7228557.0,0.0,0.0,33760761.0,7555582
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,7228557.0,7555582.0,0.0,26205179.0,7555582
54,55,0,0,0,0.0,0.0,0.0,3226317.0,0.0,4002240.0,2447134.0,0.0,23758045.0,7555582
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4002240.0,0.0,0.0,23758045.0,7555582
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,4002240.0,1.0,0.0,33766843.0,7555582
57,58,0,0,0,0.0,0.0,0.0,4002240.0,0.0,0.0,0.0,0.0,33766843.0,7555582
58,59,10002320,0,9999244,0.0,2221140.0,7781180.0,0.0,0.0,0.0,0.0,0.0,43766087.0,7555582
59,60,0,0,0,0.0,0.0,7781180.0,0.0,0.0,0.0,0.0,0.0,43766087.0,7555582
60,61,0,0,0,7555582.0,0.0,225598.0,0.0,0.0,0.0,0.0,0.0,43766087.0,7555582
61,62,0,9998177,0,225598.0,0.0,0.0,6547027.0,1.0,3451149.0,0.0,0.0,43766087.0,7555582
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3451149.0,0.0,0.0,43766087.0,7555582
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3451149.0,7555582.0,0.0,36210505.0,7555582
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3451149.0,2442710.0,0.0,33767795.0,7555582
65,66,0,0,0,0.0,0.0,0.0,3451149.0,0.0,0.0,0.0,0.0,33767795.0,7555582
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
67,68,9998961,0,0,2216139.0,0.0,7782822.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
68,69,0,0,0,0.0,0.0,7782822.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
69,70,10000479,0,0,892376.0,228331.0,16662594.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
70,71,9999859,0,0,0.0,7555582.0,19106871.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
71,72,0,0,0,0.0,0.0,19106871.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
72,73,0,0,0,4104433.0,0.0,15002438.0,0.0,0.0,0.0,0.0,0.0,33767795.0,7555582
73,74,0,0,10004828,5000363.0,0.0,10002075.0,0.0,0.0,0.0,1.0,0.0,43772622.0,7555582
74,75,0,10000185,9998129,2445292.0,0.0,7556783.0,3993998.0,1116292.0,4889895.0,0.0,0.0,53770751.0,7555582
75,76,0,0,0,6117285.0,0.0,1439498.0,0.0,1438297.0,3451598.0,0.0,0.0,53770751.0,7555582
76,77,0,0,0,1439498.0,0.0,0.0,0.0,0.0,3451598.0,6116084.0,0.0,47654667.0,7555582
77,78,0,0,0,0.0,0.0,0.0,3451598.0,0.0,0.0,3882021.0,0.0,43772646.0,7555582
78,79,9997319,10004502,0,0.0,0.0,9997319.0,4888786.0,2666796.0,2448920.0,0.0,0.0,43772646.0,7555582
79,80,0,0,0,0.0,0.0,9997319.0,0.0,0.0,2448920.0,0.0,7555582.0,36217064.0,7555582
80,81,0,9995095,0,0.0,0.0,9997319.0,0.0,7555582.0,4888433.0,0.0,0.0,36217064.0,7555582
81,82,0,0,0,0.0,7555582.0,2441737.0,0.0,0.0,4888433.0,0.0,0.0,36217064.0,7555582
82,83,0,0,0,0.0,225598.0,2216139.0,1662116.0,3226317.0,0.0,0.0,2441551.0,33775513.0,7555582
83,84,0,0,0,0.0,0.0,2216139.0,0.0,0.0,0.0,0.0,0.0,33775513.0,7555582
84,85,0,10001272,0,0.0,0.0,2216139.0,0.0,0.0,10001272.0,7555582.0,0.0,26219931.0,7555582
85,86,0,0,0,0.0,0.0,2216139.0,0.0,4002240.0,5999032.0,2449201.0,0.0,23770730.0,7555582
86,87,0,10005736,0,0.0,0.0,2216139.0,7555582.0,0.0,8449186.0,0.0,0.0,23770730.0,7555582
87,88,0,0,0,0.0,0.0,2216139.0,608732.0,0.0,7840454.0,6946850.0,0.0,16823880.0,7555582
88,89,0,0,0,0.0,2216139.0,0.0,2286441.0,0.0,5554013.0,3053002.0,0.0,13770878.0,7555582
89,90,0,10005060,0,0.0,0.0,0.0,1008555.0,6547027.0,8003491.0,0.0,0.0,13770878.0,7555582
90,91,9997172,0,0,0.0,892376.0,9104796.0,6663206.0,0.0,1340285.0,0.0,0.0,13770878.0,7555582
91,92,0,0,0,0.0,0.0,9104796.0,1340285.0,0.0,0.0,6215297.0,0.0,7555581.0,7555582
92,93,0,0,0,0.0,0.0,9104796.0,0.0,0.0,0.0,3786188.0,3769393.0,0.0,7555582
93,94,0,10000366,0,0.0,4104433.0,5000363.0,0.0,3451149.0,6549217.0,0.0,0.0,0.0,7555582
94,95,0,0,0,0.0,5000363.0,0.0,2555218.0,0.0,3993999.0,0.0,0.0,0.0,7555582
95,96,10002075,0,10001184,0.0,2445292.0,7556783.0,0.0,0.0,3993999.0,0.0,2445602.0,7555582.0,7555582
96,97,0,0,0,0.0,6117285.0,1439498.0,0.0,0.0,3993999.0,0.0,1.0,7555581.0,7555582
97,98,0,0,0,0.0,1439498.0,0.0,0.0,0.0,3993999.0,0.0,0.0,7555581.0,7555582
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,3993999.0,0.0,0.0,7555581.0,7555582
