,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744882
1,2,10004423,0,0,7744882.0,0.0,2259541.0,0.0,0.0,0.0,0.0,0.0,0.0,7744882
2,3,0,0,9996837,2259537.0,0.0,4.0,0.0,0.0,0.0,5485342.0,0.0,4511495.0,7744882
3,4,0,10006962,10000684,0.0,0.0,4.0,1725650.0,0.0,8281312.0,6019230.0,0.0,8492949.0,7744882
4,5,0,0,10002388,0.0,0.0,4.0,3531893.0,0.0,4749419.0,3008182.0,0.0,15487155.0,7744882
5,6,0,10002139,0,0.0,0.0,4.0,0.0,0.0,14751558.0,7744882.0,0.0,7742273.0,7744882
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,14751558.0,2253325.0,0.0,5488948.0,7744882
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,14751558.0,5488948.0,0.0,0.0,7744882
8,9,9996712,0,0,4995391.0,0.0,5001325.0,0.0,0.0,14751558.0,0.0,0.0,0.0,7744882
9,10,0,9996324,0,0.0,0.0,5001325.0,0.0,0.0,24747882.0,0.0,0.0,0.0,7744882
10,11,0,0,0,0.0,0.0,5001325.0,0.0,0.0,24747882.0,0.0,0.0,0.0,7744882
11,12,0,0,0,0.0,0.0,5001325.0,0.0,0.0,24747882.0,0.0,0.0,0.0,7744882
12,13,0,0,10004678,0.0,0.0,5001325.0,7744882.0,0.0,17003000.0,0.0,0.0,10004678.0,7744882
13,14,0,0,10002502,0.0,0.0,5001325.0,2255618.0,0.0,14747382.0,4994991.0,0.0,15012189.0,7744882
14,15,0,0,0,0.0,0.0,5001325.0,0.0,0.0,14747382.0,0.0,0.0,15012189.0,7744882
15,16,0,0,0,0.0,0.0,5001325.0,0.0,0.0,14747382.0,0.0,0.0,15012189.0,7744882
16,17,0,0,0,2.0,0.0,5001323.0,0.0,0.0,14747382.0,0.0,0.0,15012189.0,7744882
17,18,0,0,10000258,0.0,0.0,5001323.0,0.0,0.0,14747382.0,0.0,0.0,25012447.0,7744882
18,19,0,9999077,0,0.0,0.0,5001323.0,4522234.0,0.0,20224225.0,0.0,0.0,25012447.0,7744882
19,20,0,0,0,0.0,0.0,5001323.0,7744882.0,0.0,12479343.0,0.0,0.0,25012447.0,7744882
20,21,9998490,0,0,0.0,0.0,14999813.0,4356064.0,0.0,8123279.0,0.0,0.0,25012447.0,7744882
21,22,0,0,0,0.0,0.0,14999813.0,2.0,0.0,8123277.0,0.0,0.0,25012447.0,7744882
22,23,0,0,0,0.0,7744882.0,7254931.0,0.0,0.0,8123277.0,0.0,0.0,25012447.0,7744882
23,24,0,0,0,0.0,2259537.0,4995394.0,9407.0,0.0,8113870.0,0.0,0.0,25012447.0,7744882
