,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555194
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555194
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,2547381.0,0.0,7449778.0,7555194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4898527.0,0.0,2551251.0,7555194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2551251.0,0.0,0.0,7555194
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7555194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7555194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7555194
11,12,0,0,0,0.0,0.0,0.0,118783.0,0.0,9882332.0,0.0,0.0,0.0,7555194
12,13,9997884,0,0,7555194.0,0.0,2442690.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
13,14,10001988,0,0,5338041.0,0.0,7106637.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
14,15,0,0,0,2673334.0,0.0,4433303.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
15,16,9995998,0,0,7555194.0,0.0,6874107.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
16,17,0,0,0,0.0,0.0,6874107.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
17,18,9998075,0,0,2444706.0,0.0,14427476.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
18,19,0,0,0,4432490.0,0.0,9994986.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9882332.0,0.0,0.0,0.0,7555194
20,21,0,10001819,0,0.0,0.0,9994986.0,7555194.0,0.0,12328957.0,0.0,0.0,0.0,7555194
21,22,0,0,0,0.0,0.0,9994986.0,2444447.0,0.0,9884510.0,0.0,0.0,0.0,7555194
22,23,0,0,0,0.0,0.0,9994986.0,4884459.0,0.0,5000051.0,0.0,0.0,0.0,7555194
23,24,0,0,0,0.0,0.0,9994986.0,2445679.0,0.0,2554372.0,0.0,0.0,0.0,7555194
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2554372.0,0.0,0.0,0.0,7555194
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,12553840.0,0.0,0.0,0.0,7555194
26,27,0,9996521,0,0.0,0.0,9994986.0,5110934.0,0.0,17439427.0,0.0,0.0,0.0,7555194
27,28,0,0,0,0.0,0.0,9994986.0,4883590.0,0.0,12555837.0,0.0,0.0,0.0,7555194
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,12555837.0,0.0,0.0,0.0,7555194
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,12555837.0,0.0,0.0,0.0,7555194
30,31,10001551,0,0,0.0,0.0,29998960.0,7555194.0,0.0,5000643.0,0.0,0.0,0.0,7555194
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,5000643.0,7555194.0,0.0,2440275.0,7555194
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,5000643.0,7555194.0,0.0,4883811.0,7555194
33,34,0,0,0,0.0,7555194.0,22443766.0,0.0,0.0,5000643.0,0.0,0.0,4883811.0,7555194
34,35,0,0,0,0.0,5338041.0,17105725.0,0.0,0.0,5000643.0,2217153.0,0.0,2666658.0,7555194
35,36,0,0,0,0.0,2673334.0,14432391.0,4881860.0,0.0,118783.0,0.0,0.0,2666658.0,7555194
36,37,0,0,0,0.0,7555194.0,6877197.0,0.0,0.0,118783.0,0.0,0.0,2666658.0,7555194
37,38,0,0,9999024,0.0,0.0,6877197.0,0.0,0.0,118783.0,7555194.0,0.0,5110488.0,7555194
38,39,0,0,0,0.0,2444706.0,4432491.0,0.0,0.0,118783.0,5110488.0,0.0,0.0,7555194
