,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
5,6,10005500,0,0,7272508.0,0.0,2732992.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
6,7,0,9997754,0,0.0,0.0,2732992.0,7272508.0,0.0,2725246.0,0.0,0.0,0.0,7272508
7,8,10002529,0,0,7270297.0,0.0,5465224.0,2211.0,0.0,2723035.0,0.0,0.0,0.0,7272508
8,9,0,0,0,465193.0,0.0,5000031.0,2723034.0,0.0,1.0,0.0,0.0,0.0,7272508
9,10,0,0,0,1.0,0.0,5000030.0,0.0,0.0,1.0,0.0,0.0,0.0,7272508
10,11,0,10002807,0,5000028.0,0.0,2.0,2272480.0,0.0,7730328.0,0.0,0.0,0.0,7272508
11,12,0,10000299,0,2.0,0.0,0.0,2728632.0,0.0,15001995.0,0.0,0.0,0.0,7272508
12,13,10004053,0,0,4999185.0,0.0,5004868.0,1826628.0,0.0,13175367.0,0.0,0.0,0.0,7272508
13,14,0,9994955,0,0.0,0.0,5004868.0,1.0,0.0,23170321.0,0.0,0.0,0.0,7272508
14,15,0,0,0,0.0,0.0,5004868.0,0.0,0.0,23170321.0,0.0,0.0,0.0,7272508
15,16,0,0,0,0.0,0.0,5004868.0,0.0,0.0,23170321.0,0.0,0.0,0.0,7272508
16,17,0,0,0,0.0,0.0,5004868.0,0.0,0.0,23170321.0,0.0,0.0,0.0,7272508
17,18,0,0,0,0.0,0.0,5004868.0,0.0,0.0,23170321.0,0.0,0.0,0.0,7272508
18,19,0,0,0,0.0,0.0,5004868.0,1.0,0.0,23170320.0,0.0,0.0,0.0,7272508
19,20,0,0,0,0.0,0.0,5004868.0,0.0,0.0,23170320.0,0.0,0.0,0.0,7272508
20,21,0,0,9997340,0.0,0.0,5004868.0,0.0,0.0,23170320.0,0.0,0.0,9997340.0,7272508
21,22,10003133,0,0,0.0,0.0,15008001.0,0.0,0.0,23170320.0,0.0,0.0,9997340.0,7272508
22,23,0,0,0,0.0,0.0,15008001.0,0.0,0.0,23170320.0,0.0,0.0,9997340.0,7272508
23,24,0,0,0,0.0,0.0,15008001.0,0.0,0.0,23170320.0,0.0,0.0,9997340.0,7272508
24,25,0,0,0,0.0,0.0,15008001.0,0.0,0.0,23170320.0,2728860.0,0.0,7268480.0,7272508
25,26,0,0,10001397,0.0,0.0,15008001.0,7272508.0,0.0,15897812.0,0.0,0.0,17269877.0,7272508
26,27,0,0,0,0.0,7272508.0,7735493.0,0.0,0.0,15897812.0,0.0,0.0,17269877.0,7272508
27,28,0,0,0,0.0,0.0,7735493.0,2720808.0,0.0,13177004.0,0.0,0.0,17269877.0,7272508
28,29,0,0,0,0.0,7270297.0,465196.0,0.0,0.0,13177004.0,0.0,0.0,17269877.0,7272508
29,30,0,0,0,0.0,465193.0,3.0,5456974.0,0.0,7720030.0,0.0,0.0,17269877.0,7272508
30,31,0,10009072,0,0.0,1.0,2.0,4540455.0,0.0,13188647.0,0.0,0.0,17269877.0,7272508
31,32,9999213,0,0,0.0,5000028.0,4999187.0,0.0,0.0,13188647.0,0.0,0.0,17269877.0,7272508
32,33,0,0,0,0.0,2.0,4999185.0,0.0,0.0,13188647.0,0.0,0.0,17269877.0,7272508
33,34,0,9997002,0,0.0,4999185.0,0.0,0.0,0.0,23185649.0,0.0,0.0,17269877.0,7272508
34,35,0,0,0,0.0,0.0,0.0,0.0,7272508.0,15913141.0,0.0,0.0,17269877.0,7272508
35,36,10007645,0,0,910143.0,0.0,9097502.0,6360152.0,2211.0,9550778.0,0.0,0.0,17269877.0,7272508
36,37,0,0,0,1815534.0,0.0,7281968.0,0.0,2723034.0,6827744.0,2733939.0,0.0,14535938.0,7272508
37,38,0,0,0,2732053.0,0.0,4549915.0,0.0,0.0,6827744.0,4540455.0,0.0,9995483.0,7272508
38,39,0,0,0,0.0,0.0,4549915.0,0.0,2272480.0,4555264.0,5000028.0,0.0,4995455.0,7272508
39,40,0,0,0,4543876.0,0.0,6039.0,0.0,2728632.0,1826632.0,0.0,0.0,4995455.0,7272508
40,41,0,0,0,6039.0,0.0,0.0,0.0,1826628.0,4.0,4995455.0,0.0,0.0,7272508
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7272508
42,43,0,0,10001656,0.0,0.0,0.0,0.0,0.0,3.0,7272508.0,0.0,2729148.0,7272508
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,2729148.0,0.0,0.0,7272508
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7272508
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7272508
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7272508
47,48,0,0,10001069,0.0,0.0,0.0,0.0,0.0,2.0,7272508.0,0.0,2728561.0,7272508
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2728561.0,7272508
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2726590.0,0.0,1971.0,7272508
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1971.0,0.0,0.0,7272508
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7272508
52,53,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7272508
53,54,0,9993317,0,0.0,0.0,0.0,0.0,7272508.0,2720809.0,0.0,0.0,0.0,7272508
54,55,9997342,0,0,7272508.0,0.0,2724834.0,0.0,0.0,2720809.0,0.0,0.0,0.0,7272508
55,56,0,0,0,2724832.0,0.0,2.0,0.0,2720808.0,1.0,0.0,0.0,0.0,7272508
56,57,9999725,0,0,6362365.0,910143.0,2727219.0,0.0,0.0,1.0,0.0,0.0,0.0,7272508
57,58,0,9997429,0,0.0,1815534.0,911685.0,0.0,5456974.0,4540456.0,0.0,0.0,0.0,7272508
58,59,10000012,0,0,0.0,2732053.0,8179644.0,0.0,4540455.0,1.0,0.0,0.0,0.0,7272508
59,60,9996176,0,10001140,0.0,0.0,18175820.0,0.0,0.0,1.0,7272508.0,0.0,2728632.0,7272508
60,61,0,0,0,0.0,4543876.0,13631944.0,0.0,0.0,1.0,2728632.0,0.0,0.0,7272508
61,62,0,0,0,0.0,6039.0,13625905.0,0.0,0.0,1.0,0.0,0.0,0.0,7272508
62,63,0,0,0,0.0,0.0,13625905.0,0.0,0.0,1.0,0.0,0.0,0.0,7272508
63,64,0,9995777,0,0.0,0.0,13625905.0,0.0,6360152.0,3635626.0,0.0,0.0,0.0,7272508
64,65,0,0,0,0.0,0.0,13625905.0,0.0,0.0,3635626.0,0.0,0.0,0.0,7272508
65,66,0,0,0,0.0,0.0,13625905.0,0.0,0.0,3635626.0,0.0,0.0,0.0,7272508
66,67,0,0,0,0.0,0.0,13625905.0,0.0,0.0,3635626.0,0.0,0.0,0.0,7272508
67,68,0,0,0,0.0,0.0,13625905.0,0.0,0.0,3635626.0,0.0,0.0,0.0,7272508
68,69,0,0,0,0.0,0.0,13625905.0,3635626.0,0.0,0.0,0.0,0.0,0.0,7272508
69,70,0,0,0,0.0,0.0,13625905.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
70,71,0,0,0,0.0,0.0,13625905.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
71,72,0,0,0,0.0,0.0,13625905.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
72,73,0,9994225,0,0.0,0.0,13625905.0,0.0,0.0,9994225.0,0.0,0.0,0.0,7272508
73,74,10002460,0,0,2268632.0,0.0,21359733.0,0.0,0.0,9994225.0,0.0,0.0,0.0,7272508
74,75,0,0,0,5000028.0,0.0,16359705.0,0.0,0.0,9994225.0,0.0,0.0,0.0,7272508
75,76,0,0,0,0.0,7272508.0,9087197.0,0.0,0.0,9994225.0,0.0,0.0,0.0,7272508
76,77,0,0,0,0.0,2724832.0,6362365.0,0.0,0.0,9994225.0,0.0,0.0,0.0,7272508
77,78,0,10000324,0,0.0,6362365.0,0.0,0.0,0.0,19994549.0,0.0,0.0,0.0,7272508
78,79,0,0,0,0.0,0.0,0.0,7272508.0,0.0,12722041.0,0.0,0.0,0.0,7272508
79,80,0,10000269,9999643,0.0,0.0,0.0,0.0,0.0,22722310.0,7272508.0,0.0,2727135.0,7272508
80,81,0,0,0,0.0,0.0,0.0,0.0,2.0,22722308.0,2727135.0,0.0,0.0,7272508
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,22722308.0,0.0,0.0,0.0,7272508
82,83,0,0,0,0.0,0.0,0.0,7272507.0,0.0,15449801.0,0.0,0.0,0.0,7272508
83,84,0,0,0,0.0,0.0,0.0,1363298.0,0.0,14086503.0,0.0,0.0,0.0,7272508
84,85,0,0,0,0.0,0.0,0.0,7272508.0,0.0,6813995.0,0.0,0.0,0.0,7272508
85,86,0,0,9997412,0.0,0.0,0.0,0.0,0.0,6813995.0,7272508.0,0.0,2724904.0,7272508
86,87,0,0,10003973,0.0,0.0,0.0,0.0,0.0,6813995.0,7272508.0,0.0,5456369.0,7272508
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6813995.0,0.0,0.0,5456369.0,7272508
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6813995.0,5456369.0,0.0,0.0,7272508
89,90,0,0,0,0.0,0.0,0.0,6813995.0,0.0,0.0,0.0,0.0,0.0,7272508
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
94,95,9999654,10001359,0,1.0,2268632.0,7731021.0,5003875.0,0.0,4997484.0,0.0,0.0,0.0,7272508
95,96,0,0,0,2272480.0,5000028.0,458513.0,0.0,0.0,4997484.0,0.0,0.0,0.0,7272508
96,97,0,0,0,458513.0,0.0,0.0,1361858.0,3635626.0,0.0,0.0,0.0,0.0,7272508
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272508
