,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,2065523.0,0.0,7933500.0,7933500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7933500.0,0.0,0.0,7933500
2,3,0,10003232,9998533,0.0,0.0,0.0,4996070.0,0.0,5007162.0,2063617.0,0.0,7934916.0,7933500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007162.0,7933500.0,0.0,1416.0,7933500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5007162.0,1416.0,0.0,0.0,7933500
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5007162.0,7933500.0,0.0,2064161.0,7933500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007162.0,2064161.0,0.0,0.0,7933500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5007162.0,0.0,0.0,0.0,7933500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007162.0,0.0,0.0,0.0,7933500
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,0.0,7933500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,0.0,7933500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,0.0,7933500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,0.0,7933500
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15008644.0,5869147.0,0.0,4132200.0,7933500
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,4132200.0,7933500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15008644.0,0.0,0.0,4132200.0,7933500
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25004941.0,0.0,0.0,4132200.0,7933500
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25004941.0,4132200.0,0.0,0.0,7933500
18,19,10000548,0,10003135,7933499.0,0.0,2067049.0,0.0,0.0,25004941.0,0.0,0.0,10003135.0,7933500
19,20,0,0,0,2067048.0,0.0,1.0,0.0,0.0,25004941.0,4987143.0,0.0,5015992.0,7933500
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,25004941.0,0.0,0.0,5015992.0,7933500
21,22,0,0,0,0.0,0.0,0.0,7933498.0,0.0,17071443.0,0.0,0.0,5015992.0,7933500
22,23,0,0,0,0.0,0.0,0.0,7933499.0,0.0,9137944.0,0.0,0.0,5015992.0,7933500
23,24,0,0,0,0.0,0.0,0.0,4653086.0,0.0,4484858.0,0.0,0.0,5015992.0,7933500
24,25,9997611,9992553,0,7933500.0,0.0,2064111.0,0.0,0.0,14477411.0,0.0,0.0,5015992.0,7933500
25,26,10000809,0,0,7933500.0,0.0,4131420.0,0.0,0.0,14477411.0,0.0,0.0,5015992.0,7933500
26,27,0,0,10000367,4131420.0,0.0,0.0,1547839.0,0.0,12929572.0,0.0,0.0,15016359.0,7933500
27,28,0,0,0,0.0,0.0,0.0,7933500.0,0.0,4996072.0,0.0,0.0,15016359.0,7933500
28,29,10001155,0,0,2.0,0.0,10001153.0,0.0,0.0,4996072.0,5866292.0,0.0,9150067.0,7933500
29,30,0,0,0,1.0,0.0,10001152.0,1.0,0.0,4996071.0,4136990.0,0.0,5013077.0,7933500
30,31,0,0,0,0.0,0.0,10001152.0,0.0,4996070.0,1.0,0.0,0.0,5013077.0,7933500
31,32,0,0,10003743,1419156.0,0.0,8581996.0,0.0,0.0,1.0,0.0,0.0,15016820.0,7933500
32,33,0,0,0,7728703.0,0.0,853293.0,0.0,0.0,1.0,0.0,0.0,15016820.0,7933500
33,34,0,0,0,853292.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15016820.0,7933500
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7933500.0,0.0,7083320.0,7933500
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7083320.0,0.0,0.0,7933500
36,37,10002708,0,0,399.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,7933500
37,38,10003901,0,0,0.0,0.0,20006211.0,0.0,0.0,0.0,0.0,0.0,0.0,7933500
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,0.0,0.0,0.0,0.0,7933500
