,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,6894493.0,0.0,3100811.0,0.0,0.0,0.0,6894494
1,2,9998520,0,0,0.0,0.0,9998520.0,3100811.0,0.0,0.0,0.0,0.0,0.0,6894494
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,6894494
3,4,0,0,9997841,848927.0,0.0,9149593.0,0.0,0.0,0.0,6045567.0,0.0,3952274.0,6894494
4,5,0,10006799,9999303,2417688.0,0.0,6731905.0,4476806.0,0.0,5529993.0,0.0,0.0,13951577.0,6894494
5,6,0,0,0,3105331.0,0.0,3626574.0,0.0,0.0,5529993.0,3789163.0,0.0,10162414.0,6894494
6,7,0,0,0,3626574.0,0.0,0.0,0.0,0.0,5529993.0,3267920.0,0.0,6894494.0,6894494
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5529993.0,6894493.0,0.0,1.0,6894494
8,9,0,0,0,0.0,0.0,0.0,5529993.0,0.0,0.0,0.0,0.0,1.0,6894494
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993780.0,6894494
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6894494.0,0.0,3099286.0,6894494
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3099285.0,0.0,1.0,6894494
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6894494
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6894494
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6894494
15,16,0,9998807,0,0.0,0.0,0.0,3103084.0,0.0,6895723.0,0.0,0.0,1.0,6894494
16,17,0,0,0,0.0,0.0,0.0,6894493.0,0.0,1230.0,1.0,0.0,0.0,6894494
17,18,9997622,9994987,0,6894493.0,0.0,3103129.0,0.0,0.0,9996217.0,0.0,0.0,0.0,6894494
18,19,0,0,9999897,3103128.0,0.0,1.0,1.0,0.0,9996216.0,330720.0,0.0,9669177.0,6894494
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,9996216.0,6894494.0,0.0,12771973.0,6894494
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9996216.0,0.0,0.0,12771973.0,6894494
21,22,0,0,0,0.0,0.0,1.0,6537763.0,0.0,3458453.0,356729.0,0.0,12415244.0,6894494
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,3458453.0,5175968.0,0.0,7239276.0,6894494
23,24,0,0,0,0.0,0.0,1.0,3455885.0,0.0,2568.0,0.0,0.0,7239276.0,6894494
24,25,10005909,9998023,9994874,4469645.0,848927.0,4687338.0,0.0,0.0,10000591.0,0.0,0.0,17234150.0,6894494
25,26,0,0,0,2269650.0,2417688.0,0.0,0.0,0.0,10000591.0,0.0,0.0,17234150.0,6894494
26,27,9997443,0,10002560,0.0,3105331.0,6892112.0,0.0,0.0,10000591.0,0.0,0.0,27236710.0,6894494
27,28,0,0,0,0.0,3626574.0,3265538.0,0.0,0.0,10000591.0,0.0,0.0,27236710.0,6894494
28,29,0,10001513,9996424,0.0,0.0,3265538.0,1.0,6894493.0,13107610.0,0.0,0.0,37233134.0,6894494
29,30,0,0,0,0.0,0.0,3265538.0,0.0,3100811.0,10006799.0,1.0,0.0,37233133.0,6894494
30,31,0,0,0,334003.0,0.0,2931535.0,0.0,0.0,10006799.0,0.0,0.0,37233133.0,6894494
31,32,0,0,0,2410762.0,0.0,520773.0,0.0,0.0,10006799.0,0.0,0.0,37233133.0,6894494
32,33,0,0,0,0.0,0.0,520773.0,0.0,4476806.0,5529993.0,0.0,0.0,37233133.0,6894494
33,34,10001994,0,0,0.0,0.0,10522767.0,0.0,0.0,5529993.0,0.0,0.0,37233133.0,6894494
34,35,0,0,0,3787773.0,0.0,6734994.0,0.0,0.0,5529993.0,0.0,0.0,37233133.0,6894494
35,36,0,0,0,0.0,0.0,6734994.0,0.0,0.0,5529993.0,0.0,0.0,37233133.0,6894494
36,37,0,0,0,0.0,0.0,6734994.0,0.0,5529993.0,0.0,0.0,0.0,37233133.0,6894494
37,38,0,0,0,0.0,0.0,6734994.0,0.0,0.0,0.0,0.0,0.0,37233133.0,6894494
38,39,10001922,0,0,0.0,6894493.0,9842423.0,0.0,0.0,0.0,0.0,0.0,37233133.0,6894494
39,40,0,0,0,0.0,3103128.0,6739295.0,0.0,0.0,0.0,0.0,0.0,37233133.0,6894494
40,41,0,0,0,0.0,0.0,6739295.0,0.0,0.0,0.0,0.0,0.0,37233133.0,6894494
41,42,0,0,0,0.0,0.0,6739295.0,0.0,0.0,0.0,6894494.0,0.0,30338639.0,6894494
42,43,0,0,0,0.0,0.0,6739295.0,0.0,0.0,0.0,6894494.0,0.0,23444145.0,6894494
