,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
2,3,0,10002788,0,0.0,0.0,0.0,5673394.0,0.0,4329394.0,0.0,0.0,0.0,7838757
3,4,0,0,0,0.0,0.0,0.0,4329394.0,0.0,0.0,0.0,0.0,0.0,7838757
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
6,7,0,9995878,0,0.0,0.0,0.0,7838757.0,0.0,2157121.0,0.0,0.0,0.0,7838757
7,8,0,0,0,0.0,0.0,0.0,2157120.0,0.0,1.0,0.0,0.0,0.0,7838757
8,9,10004120,10002808,0,7838757.0,0.0,2165363.0,0.0,0.0,10002809.0,0.0,0.0,0.0,7838757
9,10,0,0,0,2165362.0,0.0,1.0,2716069.0,0.0,7286740.0,0.0,0.0,0.0,7838757
10,11,0,9999085,0,0.0,0.0,1.0,7838757.0,0.0,9447068.0,0.0,0.0,0.0,7838757
11,12,0,0,0,0.0,0.0,1.0,4608487.0,0.0,4838581.0,0.0,0.0,0.0,7838757
12,13,0,0,0,0.0,0.0,1.0,4838581.0,0.0,0.0,0.0,0.0,0.0,7838757
13,14,0,9998230,0,0.0,0.0,1.0,7559737.0,0.0,2438493.0,0.0,0.0,0.0,7838757
14,15,9997869,0,0,5681637.0,0.0,4316233.0,2157120.0,0.0,281373.0,0.0,0.0,0.0,7838757
15,16,10001945,0,0,7838756.0,0.0,6479422.0,1.0,0.0,281372.0,0.0,0.0,0.0,7838757
16,17,0,0,0,5122686.0,0.0,1356736.0,281372.0,0.0,0.0,0.0,0.0,0.0,7838757
17,18,0,0,0,0.0,0.0,1356736.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
18,19,0,0,0,0.0,0.0,1356736.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
19,20,10003392,0,0,0.0,0.0,11360128.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
20,21,10000193,0,0,279020.0,0.0,21081301.0,0.0,0.0,0.0,0.0,0.0,0.0,7838757
21,22,0,9997729,10004323,5681636.0,0.0,15399665.0,2157121.0,0.0,7840608.0,0.0,0.0,10004323.0,7838757
22,23,0,0,0,1.0,0.0,15399664.0,7838755.0,0.0,1853.0,0.0,0.0,10004323.0,7838757
23,24,0,9998984,0,4316054.0,0.0,11083610.0,3522703.0,0.0,6478134.0,0.0,0.0,10004323.0,7838757
24,25,0,0,0,2440741.0,0.0,8642869.0,4871752.0,0.0,1606382.0,0.0,0.0,10004323.0,7838757
25,26,0,10002191,0,0.0,0.0,8642869.0,1.0,0.0,11608572.0,0.0,0.0,10004323.0,7838757
26,27,0,0,0,0.0,0.0,8642869.0,0.0,0.0,11608572.0,0.0,0.0,10004323.0,7838757
27,28,0,0,9997456,0.0,0.0,8642869.0,0.0,0.0,11608572.0,0.0,0.0,20001779.0,7838757
28,29,0,0,0,0.0,0.0,8642869.0,0.0,0.0,11608572.0,0.0,0.0,20001779.0,7838757
29,30,0,10001670,0,0.0,7838757.0,804112.0,0.0,0.0,21610242.0,0.0,0.0,20001779.0,7838757
30,31,9996690,0,0,0.0,2165362.0,8635440.0,0.0,5673394.0,15936848.0,0.0,0.0,20001779.0,7838757
31,32,10007642,10001887,10005944,0.0,0.0,18643082.0,0.0,4329394.0,21609341.0,0.0,0.0,30007723.0,7838757
32,33,0,0,0,0.0,0.0,18643082.0,0.0,0.0,21609341.0,0.0,0.0,30007723.0,7838757
33,34,0,0,0,0.0,0.0,18643082.0,0.0,0.0,21609341.0,0.0,0.0,30007723.0,7838757
34,35,0,0,0,0.0,0.0,18643082.0,0.0,7838757.0,13770584.0,0.0,0.0,30007723.0,7838757
35,36,0,0,0,0.0,5681637.0,12961445.0,0.0,2157120.0,11613464.0,0.0,0.0,30007723.0,7838757
