,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894528
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,6894528.0,0.0,3104809.0,6894528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3104809.0,0.0,0.0,6894528
3,4,10004461,0,0,6894528.0,0.0,3109933.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6894528
4,5,0,0,0,543119.0,0.0,2566814.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6894528
5,6,0,0,10001310,1199955.0,0.0,1366859.0,0.0,0.0,0.0,5694573.0,0.0,4306737.0,6894528
6,7,0,10004355,0,1366859.0,0.0,0.0,0.0,0.0,10004355.0,3788185.0,0.0,518552.0,6894528
7,8,0,0,0,-0.0,0.0,0.0,2428274.0,0.0,7576081.0,0.0,0.0,518552.0,6894528
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7576081.0,518552.0,0.0,0.0,6894528
9,10,0,0,0,-0.0,0.0,-0.0,6894528.0,0.0,681553.0,-0.0,0.0,0.0,6894528
10,11,0,0,0,-0.0,0.0,0.0,147462.0,0.0,534091.0,-0.0,0.0,-0.0,6894528
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,534091.0,-0.0,0.0,0.0,6894528
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,534091.0,-0.0,0.0,-0.0,6894528
13,14,9996526,0,0,6894528.0,0.0,3101998.0,-0.0,0.0,534091.0,-0.0,0.0,0.0,6894528
14,15,0,0,0,3100314.0,0.0,1684.0,-0.0,0.0,534091.0,-0.0,0.0,-0.0,6894528
15,16,0,0,9999227,-0.0,0.0,1684.0,-0.0,0.0,534091.0,6894528.0,0.0,3104699.0,6894528
16,17,0,0,0,-0.0,0.0,1684.0,534091.0,0.0,-0.0,-0.0,0.0,3104699.0,6894528
17,18,10001234,0,0,-0.0,0.0,10002918.0,-0.0,0.0,0.0,-0.0,0.0,3104699.0,6894528
18,19,0,0,0,4987648.0,0.0,5015270.0,-0.0,0.0,-0.0,-0.0,0.0,3104699.0,6894528
19,20,0,0,0,3107141.0,0.0,1908129.0,-0.0,0.0,0.0,3104699.0,0.0,0.0,6894528
20,21,0,0,0,-0.0,0.0,1908129.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6894528
21,22,0,10002615,0,-0.0,0.0,1908129.0,6894528.0,0.0,3108087.0,-0.0,0.0,0.0,6894528
22,23,10001834,0,0,-0.0,0.0,11909963.0,3108087.0,0.0,-0.0,-0.0,0.0,-0.0,6894528
23,24,0,0,0,4472316.0,0.0,7437647.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6894528
24,25,0,0,0,-0.0,6894528.0,543119.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6894528
25,26,0,0,0,-0.0,543119.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6894528
26,27,10001114,0,0,2429572.0,1199955.0,6371587.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6894528
27,28,0,0,0,5004728.0,1366859.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6894528
28,29,0,10000898,0,-0.0,-0.0,0.0,6894528.0,0.0,3106370.0,-0.0,0.0,-0.0,6894528
29,30,0,0,10000181,-0.0,-0.0,-0.0,0.0,0.0,3106370.0,4663522.0,0.0,5336659.0,6894528
30,31,0,0,0,-0.0,-0.0,0.0,678096.0,0.0,2428274.0,-0.0,0.0,5336659.0,6894528
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2428274.0,-0.0,0.0,5336659.0,6894528
32,33,9994842,0,9998750,-0.0,-0.0,9994842.0,-0.0,0.0,2428274.0,-0.0,0.0,15335409.0,6894528
33,34,0,0,0,-0.0,-0.0,9994842.0,-0.0,0.0,2428274.0,-0.0,0.0,15335409.0,6894528
34,35,0,0,0,-0.0,6894528.0,3100314.0,-0.0,0.0,2428274.0,-0.0,0.0,15335409.0,6894528
35,36,0,0,0,-0.0,3100314.0,-0.0,-0.0,2428274.0,0.0,-0.0,0.0,15335409.0,6894528
36,37,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,15335409.0,6894528
37,38,0,9996233,0,-0.0,-0.0,-0.0,0.0,6894528.0,3101705.0,-0.0,0.0,15335409.0,6894528
38,39,0,0,10005752,-0.0,-0.0,-0.0,2954243.0,147462.0,-0.0,-0.0,0.0,25341161.0,6894528
39,40,10001669,0,0,1906880.0,4987648.0,3107141.0,-0.0,-0.0,0.0,-0.0,0.0,25341161.0,6894528
40,41,0,0,0,-0.0,3107141.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25341161.0,6894528
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25341161.0,6894528
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25341161.0,6894528
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25341161.0,6894528
44,45,10005937,10002119,0,-0.0,4472316.0,5533621.0,1888121.0,534091.0,7579907.0,-0.0,0.0,25341161.0,6894528
45,46,0,0,0,832710.0,-0.0,4700911.0,-0.0,-0.0,7579907.0,-0.0,0.0,25341161.0,6894528
46,47,0,0,0,2271339.0,-0.0,2429572.0,-0.0,-0.0,7579907.0,-0.0,0.0,25341161.0,6894528
