,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311029
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311029
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,8308092.0,0.0,1693751.0,8311029
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,1693750.0,0.0,1.0,8311029
4,5,0,0,0,847025.0,0.0,9152644.0,0.0,0.0,0.0,0.0,0.0,1.0,8311029
5,6,0,0,0,0.0,0.0,9152644.0,0.0,0.0,0.0,0.0,0.0,1.0,8311029
6,7,9998516,0,0,0.0,0.0,19151160.0,0.0,0.0,0.0,0.0,0.0,1.0,8311029
7,8,0,10002445,0,0.0,0.0,19151160.0,8311029.0,0.0,1691416.0,0.0,0.0,1.0,8311029
8,9,0,0,0,0.0,0.0,19151160.0,1691415.0,0.0,1.0,0.0,0.0,1.0,8311029
9,10,0,0,0,7463150.0,0.0,11688010.0,0.0,0.0,1.0,0.0,0.0,1.0,8311029
10,11,0,0,0,1688731.0,0.0,9999279.0,1.0,0.0,0.0,0.0,0.0,1.0,8311029
11,12,0,0,0,8311028.0,0.0,1688251.0,0.0,0.0,0.0,0.0,0.0,1.0,8311029
12,13,0,0,9998907,0.0,0.0,1688251.0,0.0,0.0,0.0,1743.0,0.0,9997165.0,8311029
13,14,0,0,0,0.0,0.0,1688251.0,0.0,0.0,0.0,0.0,0.0,9997165.0,8311029
14,15,0,0,0,0.0,0.0,1688251.0,0.0,0.0,0.0,2199.0,0.0,9994966.0,8311029
15,16,0,0,0,0.0,0.0,1688251.0,0.0,0.0,0.0,0.0,0.0,9994966.0,8311029
16,17,0,0,0,0.0,0.0,1688251.0,0.0,0.0,0.0,0.0,0.0,9994966.0,8311029
17,18,0,0,0,0.0,0.0,1688251.0,0.0,0.0,0.0,0.0,0.0,9994966.0,8311029
18,19,10001433,0,0,0.0,0.0,11689684.0,0.0,0.0,0.0,0.0,0.0,9994966.0,8311029
19,20,0,0,0,8311029.0,0.0,3378655.0,0.0,0.0,0.0,0.0,0.0,9994966.0,8311029
20,21,0,0,9996705,1688394.0,0.0,1690261.0,0.0,0.0,0.0,1.0,0.0,19991670.0,8311029
21,22,0,0,0,0.0,0.0,1690261.0,0.0,0.0,0.0,0.0,0.0,19991670.0,8311029
22,23,0,0,0,1690261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991670.0,8311029
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8311029.0,0.0,11680641.0,8311029
24,25,0,10000236,0,0.0,0.0,0.0,8311029.0,0.0,1689207.0,0.0,0.0,11680641.0,8311029
25,26,9998532,10001762,0,4934621.0,847025.0,4216886.0,2529383.0,0.0,9161586.0,0.0,0.0,11680641.0,8311029
26,27,0,0,0,74018.0,0.0,4142868.0,0.0,0.0,9161586.0,8237011.0,0.0,3443630.0,8311029
27,28,0,9996137,0,4142868.0,0.0,0.0,2.0,0.0,19157721.0,3443630.0,0.0,0.0,8311029
28,29,9999704,0,0,8311029.0,0.0,1688675.0,0.0,0.0,19157721.0,0.0,0.0,0.0,8311029
29,30,0,0,0,1688675.0,0.0,0.0,0.0,0.0,19157721.0,0.0,0.0,0.0,8311029
30,31,9999760,0,0,847879.0,7463150.0,1688731.0,0.0,0.0,19157721.0,0.0,0.0,0.0,8311029
