,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
1,2,9996555,0,0,8500125.0,0.0,1496430.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
2,3,0,0,9997509,1496430.0,0.0,0.0,0.0,0.0,0.0,6972473.0,0.0,3025036.0,8500125
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,3008677.0,0.0,10010264.0,8500125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1503215.0,0.0,8507049.0,8500125
5,6,10008332,0,0,3515520.0,0.0,6492812.0,0.0,0.0,0.0,0.0,0.0,8507049.0,8500125
6,7,0,0,0,0.0,0.0,6492812.0,0.0,0.0,0.0,0.0,0.0,8507049.0,8500125
7,8,0,10000482,0,0.0,0.0,6492812.0,1497843.0,0.0,8502639.0,0.0,0.0,8507049.0,8500125
8,9,9994156,0,0,0.0,0.0,16486968.0,0.0,0.0,8502639.0,8500125.0,0.0,6924.0,8500125
9,10,0,0,0,0.0,0.0,16486968.0,7014134.0,0.0,1488505.0,0.0,0.0,6924.0,8500125
10,11,0,10000383,0,0.0,0.0,16486968.0,5488983.0,0.0,5999905.0,0.0,0.0,6924.0,8500125
11,12,0,0,0,0.0,0.0,16486968.0,5999905.0,0.0,0.0,0.0,0.0,6924.0,8500125
12,13,10002127,0,0,0.0,0.0,26489095.0,0.0,0.0,0.0,0.0,0.0,6924.0,8500125
13,14,0,0,9998517,0.0,0.0,26489095.0,0.0,0.0,0.0,1.0,0.0,10005440.0,8500125
14,15,0,0,0,0.0,0.0,26489095.0,0.0,0.0,0.0,0.0,0.0,10005440.0,8500125
15,16,0,0,0,0.0,0.0,26489095.0,0.0,0.0,0.0,0.0,0.0,10005440.0,8500125
16,17,0,0,0,0.0,0.0,26489095.0,0.0,0.0,0.0,0.0,0.0,10005440.0,8500125
17,18,0,9998795,0,0.0,0.0,26489095.0,8500125.0,0.0,1498670.0,0.0,0.0,10005440.0,8500125
18,19,0,10006486,0,489317.0,0.0,25999778.0,8010808.0,0.0,3494348.0,0.0,0.0,10005440.0,8500125
19,20,0,0,0,8488998.0,0.0,17510780.0,11127.0,0.0,3483221.0,0.0,0.0,10005440.0,8500125
20,21,0,0,0,0.0,0.0,17510780.0,3483221.0,0.0,0.0,0.0,0.0,10005440.0,8500125
21,22,0,0,9999155,3998705.0,0.0,13512075.0,0.0,0.0,0.0,0.0,0.0,20004595.0,8500125
22,23,0,0,9997190,0.0,8500125.0,5011950.0,0.0,0.0,0.0,0.0,0.0,30001785.0,8500125
23,24,0,0,0,0.0,1496430.0,3515520.0,0.0,0.0,0.0,7003695.0,0.0,22998090.0,8500125
24,25,0,0,0,0.0,0.0,3515520.0,0.0,0.0,0.0,2993725.0,0.0,20004365.0,8500125
25,26,0,10002611,0,0.0,0.0,3515520.0,4486326.0,0.0,5516285.0,0.0,0.0,20004365.0,8500125
26,27,0,10002925,0,0.0,3515520.0,0.0,0.0,0.0,15519210.0,0.0,0.0,20004365.0,8500125
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15519210.0,0.0,0.0,20004365.0,8500125
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,15519210.0,8022766.0,0.0,21985931.0,8500125
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15519210.0,4518953.0,0.0,17466978.0,8500125
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,15519210.0,5471996.0,0.0,21995683.0,8500125
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15519210.0,1990840.0,0.0,20004843.0,8500125
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,15519210.0,0.0,0.0,30007253.0,8500125
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15519210.0,4989900.0,0.0,25017353.0,8500125
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15519210.0,5014712.0,0.0,20002641.0,8500125
35,36,0,0,0,0.0,0.0,0.0,0.0,1497843.0,14021367.0,7002282.0,0.0,13000359.0,8500125
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14021367.0,8500125.0,0.0,4500234.0,8500125
37,38,0,9993721,0,0.0,0.0,0.0,0.0,7014134.0,17000954.0,1485991.0,0.0,3014243.0,8500125
38,39,9988304,0,0,8023.0,0.0,9980281.0,0.0,5488983.0,11511971.0,3003116.0,0.0,11127.0,8500125
39,40,0,0,0,0.0,489317.0,9490964.0,2010902.0,5999905.0,3501164.0,0.0,0.0,11127.0,8500125
40,41,0,10000620,0,0.0,8488998.0,1001966.0,0.0,0.0,13501784.0,11127.0,0.0,0.0,8500125
41,42,9993058,0,10000315,0.0,0.0,10995024.0,0.0,0.0,13501784.0,8500125.0,0.0,1500190.0,8500125
42,43,0,10000625,0,0.0,3998705.0,6996319.0,1.0,0.0,23502408.0,1494558.0,0.0,5632.0,8500125
43,44,0,0,9994661,0.0,0.0,6996319.0,0.0,0.0,23502408.0,1.0,0.0,10000292.0,8500125
44,45,0,0,0,0.0,0.0,6996319.0,0.0,0.0,23502408.0,0.0,0.0,10000292.0,8500125
45,46,0,9997943,0,0.0,0.0,6996319.0,0.0,8500125.0,25000226.0,0.0,0.0,10000292.0,8500125
46,47,0,0,0,0.0,0.0,6996319.0,0.0,8010808.0,16989418.0,0.0,0.0,10000292.0,8500125
47,48,0,0,0,0.0,0.0,6996319.0,8488998.0,11127.0,8489293.0,0.0,0.0,10000292.0,8500125
48,49,0,0,0,0.0,0.0,6996319.0,519746.0,3483221.0,4486326.0,0.0,0.0,10000292.0,8500125
49,50,0,0,0,0.0,0.0,6996319.0,0.0,0.0,4486326.0,0.0,0.0,10000292.0,8500125
50,51,0,0,0,2984692.0,0.0,4011627.0,0.0,0.0,4486326.0,5515433.0,0.0,4484859.0,8500125
51,52,0,0,0,3021594.0,0.0,990033.0,0.0,0.0,4486326.0,4481116.0,0.0,3743.0,8500125
52,53,0,0,9997293,0.0,0.0,990033.0,0.0,0.0,4486326.0,8500124.0,0.0,1500912.0,8500125
53,54,0,0,0,990031.0,0.0,2.0,0.0,4486326.0,0.0,1500911.0,0.0,1.0,8500125
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8500125
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8500125
56,57,9997126,0,0,8500125.0,0.0,1497003.0,0.0,0.0,0.0,0.0,0.0,1.0,8500125
57,58,0,0,0,1488976.0,0.0,8027.0,0.0,0.0,0.0,0.0,0.0,1.0,8500125
58,59,0,0,0,1.0,0.0,8026.0,0.0,0.0,0.0,0.0,0.0,1.0,8500125
59,60,0,0,0,0.0,8023.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8500125
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
61,62,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
64,65,0,0,9997461,0.0,0.0,2.0,0.0,0.0,0.0,1497336.0,0.0,8500125.0,8500125
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8500125.0,0.0,0.0,8500125
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8500125
67,68,0,10004135,0,0.0,0.0,2.0,990031.0,2010902.0,7003202.0,0.0,0.0,0.0,8500125
68,69,0,0,0,1.0,0.0,1.0,7003201.0,0.0,1.0,0.0,0.0,0.0,8500125
69,70,0,0,10005004,0.0,0.0,1.0,0.0,0.0,1.0,8500125.0,0.0,1504879.0,8500125
70,71,0,0,9999561,1.0,0.0,0.0,0.0,1.0,0.0,6996904.0,0.0,4507536.0,8500125
71,72,9994030,0,0,3987742.0,2984692.0,3021596.0,0.0,0.0,0.0,2.0,0.0,4507534.0,8500125
72,73,0,0,9998259,0.0,3021594.0,2.0,0.0,0.0,0.0,5478530.0,0.0,9027263.0,8500125
73,74,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,4525450.0,0.0,4501813.0,8500125
74,75,10000608,0,10005297,7510093.0,990031.0,1500485.0,0.0,0.0,0.0,0.0,0.0,14507110.0,8500125
75,76,0,9997622,0,11125.0,0.0,1489360.0,0.0,8488998.0,1508624.0,0.0,0.0,14507110.0,8500125
76,77,0,0,0,0.0,0.0,1489360.0,0.0,519746.0,988878.0,7980379.0,0.0,6526731.0,8500125
77,78,9997102,0,10001127,0.0,8500125.0,2986337.0,0.0,0.0,988878.0,0.0,0.0,16527858.0,8500125
78,79,0,0,0,0.0,1488976.0,1497361.0,477359.0,0.0,511519.0,6533790.0,0.0,9994068.0,8500125
79,80,0,10005375,0,1497357.0,1.0,3.0,3981172.0,0.0,6535722.0,3021595.0,0.0,6972473.0,8500125
80,81,0,0,0,0.0,0.0,3.0,1527652.0,0.0,5008070.0,0.0,6972473.0,0.0,8500125
81,82,0,0,10003340,0.0,0.0,3.0,0.0,0.0,5008070.0,5491448.0,3008677.0,1503215.0,8500125
82,83,0,0,0,1.0,1.0,1.0,1.0,0.0,5008069.0,0.0,1503215.0,0.0,8500125
83,84,0,0,0,1.0,0.0,0.0,3510225.0,0.0,1497844.0,0.0,0.0,0.0,8500125
84,85,10003626,0,0,0.0,0.0,10003626.0,0.0,0.0,1497844.0,0.0,0.0,0.0,8500125
85,86,0,0,0,0.0,0.0,10003626.0,1497843.0,0.0,1.0,0.0,0.0,0.0,8500125
86,87,0,0,9992112,0.0,0.0,10003626.0,0.0,0.0,1.0,0.0,8500125.0,1491987.0,8500125
87,88,9994396,10007301,0,0.0,0.0,19998022.0,7014134.0,0.0,2993168.0,1485991.0,0.0,5996.0,8500125
88,89,0,0,0,6509285.0,0.0,13488737.0,1990840.0,0.0,1002328.0,0.0,0.0,5996.0,8500125
89,90,0,0,9996466,8500124.0,1.0,4988612.0,0.0,0.0,1002328.0,0.0,0.0,10002462.0,8500125
90,91,10005764,0,0,0.0,0.0,14994376.0,0.0,0.0,1002328.0,0.0,0.0,10002462.0,8500125
91,92,0,10000950,0,3485413.0,1.0,11508962.0,0.0,0.0,11003278.0,0.0,1.0,10002461.0,8500125
92,93,0,0,0,0.0,3987742.0,7521220.0,3010044.0,0.0,7993234.0,1502337.0,0.0,8500124.0,8500125
93,94,0,0,0,0.0,0.0,7521220.0,0.0,0.0,7993234.0,8500124.0,0.0,0.0,8500125
94,95,0,0,0,0.0,1.0,7521219.0,0.0,0.0,7993234.0,0.0,0.0,0.0,8500125
95,96,0,0,0,1.0,7510093.0,11125.0,0.0,990031.0,7003203.0,0.0,0.0,0.0,8500125
96,97,0,0,0,0.0,11125.0,0.0,0.0,7003201.0,2.0,0.0,0.0,0.0,8500125
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8500125
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8500125
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8500125
100,101,9997482,0,0,0.0,1497357.0,8500125.0,0.0,0.0,2.0,0.0,0.0,0.0,8500125
101,102,0,0,9997421,0.0,0.0,8500125.0,0.0,0.0,2.0,0.0,7003695.0,2993726.0,8500125
102,103,0,0,0,0.0,0.0,8500125.0,0.0,0.0,2.0,0.0,2993725.0,1.0,8500125
103,104,0,0,0,8500123.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8500125
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8500125
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8500125
106,107,0,9998106,10001203,0.0,0.0,0.0,0.0,477359.0,9520749.0,0.0,8022766.0,1978438.0,8500125
107,108,0,0,10003351,0.0,0.0,0.0,0.0,3981172.0,5539577.0,0.0,4518953.0,7462836.0,8500125
108,109,9998524,10001121,0,1500477.0,0.0,8498047.0,0.0,1527652.0,14013046.0,0.0,5471996.0,1990840.0,8500125
109,110,9996776,0,0,0.0,6509285.0,11985538.0,0.0,0.0,14013046.0,0.0,1990840.0,0.0,8500125
110,111,0,0,0,0.0,8500124.0,3485414.0,0.0,1.0,14013045.0,0.0,0.0,0.0,8500125
111,112,0,0,10004612,0.0,0.0,3485414.0,0.0,3510225.0,10502820.0,0.0,4989900.0,5014712.0,8500125
112,113,0,0,0,0.0,3485413.0,1.0,0.0,0.0,10502820.0,0.0,5014712.0,0.0,8500125
113,114,0,0,9996446,0.0,0.0,1.0,0.0,1497843.0,9004977.0,0.0,7002282.0,2994164.0,8500125
114,115,0,0,9995069,0.0,0.0,1.0,0.0,0.0,9004977.0,0.0,8500125.0,4489108.0,8500125
115,116,0,0,0,0.0,0.0,1.0,0.0,7014134.0,1990843.0,0.0,1485991.0,3003117.0,8500125
116,117,0,0,0,0.0,1.0,0.0,1.0,1990840.0,2.0,0.0,3003116.0,1.0,8500125
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8500125
118,119,0,0,10005810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11127.0,9994684.0,8500125
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8500125.0,1494559.0,8500125
120,121,0,10004005,0,0.0,0.0,0.0,0.0,3010044.0,6993962.0,0.0,1494558.0,1.0,8500125
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6993962.0,0.0,1.0,0.0,8500125
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6993962.0,0.0,0.0,0.0,8500125
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,6993962.0,0.0,0.0,0.0,8500125
124,125,10001583,0,0,0.0,8500123.0,1501460.0,0.0,0.0,6993962.0,0.0,0.0,0.0,8500125
125,126,0,0,0,2.0,0.0,1501458.0,0.0,0.0,6993962.0,0.0,0.0,0.0,8500125
126,127,0,0,0,0.0,0.0,1501458.0,0.0,0.0,6993962.0,0.0,0.0,0.0,8500125
127,128,9997218,0,0,0.0,0.0,11498676.0,6021802.0,0.0,972160.0,0.0,0.0,0.0,8500125
128,129,0,0,9996550,0.0,0.0,11498676.0,972157.0,0.0,3.0,0.0,5515433.0,4481117.0,8500125
129,130,0,0,0,0.0,1500477.0,9998199.0,0.0,0.0,3.0,0.0,4481116.0,1.0,8500125
