,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933536
2,3,10000930,0,0,7933536.0,0.0,2067394.0,0.0,0.0,0.0,0.0,0.0,0.0,7933536
3,4,0,9999461,0,0.0,0.0,2067394.0,7933535.0,0.0,2065926.0,0.0,0.0,0.0,7933536
4,5,0,0,0,2067393.0,0.0,1.0,0.0,0.0,2065926.0,0.0,0.0,0.0,7933536
5,6,0,0,0,0.0,0.0,1.0,2065926.0,0.0,0.0,0.0,0.0,0.0,7933536
6,7,0,0,10005510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005510.0,7933536
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005510.0,7933536
8,9,0,0,9997397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002907.0,7933536
9,10,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003915.0,7933536
10,11,10000531,10006306,0,0.0,0.0,10000532.0,7933536.0,0.0,2072770.0,0.0,0.0,30003915.0,7933536
11,12,0,0,0,1901484.0,0.0,8099048.0,2072770.0,0.0,0.0,0.0,0.0,30003915.0,7933536
12,13,0,10000045,0,0.0,0.0,8099048.0,7933536.0,0.0,2066509.0,0.0,0.0,30003915.0,7933536
13,14,0,9995148,0,6196529.0,0.0,1902519.0,1737007.0,0.0,10324650.0,0.0,0.0,30003915.0,7933536
14,15,0,0,0,0.0,0.0,1902519.0,7933536.0,0.0,2391114.0,0.0,0.0,30003915.0,7933536
15,16,0,10008552,0,1.0,0.0,1902518.0,3265038.0,0.0,9134628.0,0.0,0.0,30003915.0,7933536
16,17,0,0,0,0.0,0.0,1902518.0,0.0,0.0,9134628.0,0.0,0.0,30003915.0,7933536
