,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,3521727.0,0.0,6477675.0,0.0,0.0,0.0,0.0,0.0,0.0,6704998
1,2,0,0,0,0.0,0.0,6477675.0,0.0,0.0,0.0,0.0,0.0,0.0,6704998
2,3,0,0,0,0.0,0.0,6477675.0,0.0,0.0,0.0,0.0,0.0,0.0,6704998
3,4,0,0,0,0.0,0.0,6477675.0,0.0,0.0,0.0,0.0,0.0,0.0,6704998
4,5,0,9995737,0,240362.0,0.0,6237313.0,6464636.0,0.0,3531101.0,0.0,0.0,0.0,6704998
5,6,0,0,0,3173897.0,0.0,3063416.0,3531100.0,0.0,1.0,0.0,0.0,0.0,6704998
6,7,0,0,0,3063416.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6704998
7,8,0,0,10000853,0.0,0.0,0.0,0.0,0.0,1.0,119593.0,0.0,9881260.0,6704998
8,9,0,9999826,0,0.0,0.0,0.0,2058120.0,0.0,7941707.0,4646878.0,0.0,5234382.0,6704998
9,10,9999311,0,0,0.0,0.0,9999311.0,1705188.0,0.0,6236519.0,4999810.0,0.0,234572.0,6704998
10,11,9996380,0,0,0.0,0.0,19995691.0,0.0,0.0,6236519.0,234572.0,0.0,0.0,6704998
11,12,0,0,0,0.0,0.0,19995691.0,6236518.0,0.0,1.0,0.0,0.0,0.0,6704998
12,13,0,9997051,0,0.0,0.0,19995691.0,1466820.0,0.0,8530232.0,0.0,0.0,0.0,6704998
13,14,0,0,0,6704998.0,0.0,13290693.0,0.0,0.0,8530232.0,0.0,0.0,0.0,6704998
14,15,0,0,0,3000401.0,0.0,10290292.0,0.0,0.0,8530232.0,0.0,0.0,0.0,6704998
15,16,0,0,0,0.0,0.0,10290292.0,6704998.0,0.0,1825234.0,0.0,0.0,0.0,6704998
16,17,0,10001562,0,0.0,0.0,10290292.0,6704998.0,0.0,5121798.0,0.0,0.0,0.0,6704998
17,18,0,10000176,0,0.0,0.0,10290292.0,0.0,0.0,15121974.0,0.0,0.0,0.0,6704998
18,19,0,0,0,0.0,0.0,10290292.0,3408745.0,0.0,11713229.0,0.0,0.0,0.0,6704998
19,20,0,9994967,0,830596.0,0.0,9459696.0,3652978.0,0.0,18055218.0,0.0,0.0,0.0,6704998
20,21,0,0,0,1.0,0.0,9459695.0,0.0,0.0,18055218.0,0.0,0.0,0.0,6704998
21,22,0,0,0,0.0,3521727.0,5937968.0,0.0,0.0,18055218.0,0.0,0.0,0.0,6704998
22,23,0,0,0,0.0,0.0,5937968.0,3183295.0,0.0,14871923.0,0.0,0.0,0.0,6704998
23,24,0,0,0,0.0,0.0,5937968.0,0.0,0.0,14871923.0,0.0,0.0,0.0,6704998
24,25,0,0,0,5937968.0,0.0,0.0,0.0,0.0,14871923.0,0.0,0.0,0.0,6704998
25,26,9999377,0,10000529,0.0,240362.0,9759015.0,0.0,0.0,14871923.0,6464635.0,0.0,3535894.0,6704998
26,27,0,0,0,0.0,3173897.0,6585118.0,0.0,0.0,14871923.0,121549.0,0.0,3414345.0,6704998
27,28,0,10000253,0,0.0,3063416.0,3521702.0,0.0,0.0,24872176.0,3414344.0,0.0,1.0,6704998
28,29,0,0,0,1.0,0.0,3521701.0,0.0,0.0,24872176.0,0.0,0.0,1.0,6704998
29,30,0,0,0,3521701.0,0.0,0.0,1.0,0.0,24872175.0,0.0,0.0,1.0,6704998
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24872175.0,0.0,0.0,1.0,6704998
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24872175.0,0.0,0.0,1.0,6704998
32,33,0,0,0,0.0,0.0,0.0,0.0,6464636.0,18407539.0,0.0,0.0,1.0,6704998
33,34,0,0,0,0.0,0.0,0.0,0.0,3531100.0,14876439.0,0.0,0.0,1.0,6704998
34,35,9994466,0,0,0.0,6704998.0,3289468.0,0.0,0.0,14876439.0,0.0,0.0,1.0,6704998
35,36,0,0,0,289067.0,3000401.0,0.0,0.0,0.0,14876439.0,1.0,0.0,0.0,6704998
36,37,0,0,9998487,0.0,0.0,0.0,0.0,2058120.0,12818319.0,4646878.0,0.0,5351609.0,6704998
37,38,0,0,0,0.0,0.0,0.0,0.0,1705188.0,11113131.0,4999810.0,0.0,351799.0,6704998
38,39,9997441,0,9995225,6239077.0,0.0,3758364.0,0.0,0.0,11113131.0,465921.0,0.0,9881103.0,6704998
39,40,0,0,0,468480.0,0.0,3289884.0,0.0,6236518.0,4876613.0,0.0,0.0,9881103.0,6704998
40,41,0,0,0,993652.0,830596.0,1465636.0,0.0,1466820.0,3409793.0,3413930.0,0.0,6467173.0,6704998
41,42,10002789,0,0,237825.0,1.0,11230599.0,0.0,0.0,3409793.0,6467172.0,0.0,1.0,6704998
42,43,0,0,0,6704996.0,0.0,4525603.0,0.0,0.0,3409793.0,0.0,0.0,1.0,6704998
43,44,9994571,10000203,0,0.0,0.0,14520174.0,0.0,6704998.0,6704998.0,0.0,0.0,1.0,6704998
44,45,0,0,0,0.0,0.0,14520174.0,0.0,6704998.0,0.0,0.0,0.0,1.0,6704998
45,46,0,0,0,1.0,5937968.0,8582205.0,0.0,0.0,0.0,0.0,0.0,1.0,6704998
46,47,0,10004682,10001251,0.0,0.0,8582205.0,0.0,3408745.0,6595937.0,3296253.0,0.0,6704999.0,6704998
47,48,0,9997355,0,0.0,0.0,8582205.0,3052020.0,3652978.0,9888294.0,0.0,0.0,6704999.0,6704998
48,49,9994145,0,0,0.0,0.0,18576350.0,6704998.0,0.0,3183296.0,0.0,0.0,6704999.0,6704998
49,50,0,0,0,0.0,1.0,18576349.0,0.0,0.0,3183296.0,6704997.0,0.0,2.0,6704998
50,51,0,0,0,0.0,3521701.0,15054648.0,0.0,3183295.0,1.0,0.0,0.0,2.0,6704998
51,52,0,0,0,0.0,0.0,15054648.0,0.0,0.0,1.0,0.0,0.0,2.0,6704998
52,53,0,0,0,0.0,0.0,15054648.0,0.0,0.0,1.0,0.0,0.0,2.0,6704998
53,54,0,0,0,0.0,0.0,15054648.0,0.0,0.0,1.0,0.0,0.0,2.0,6704998
54,55,0,0,10000194,0.0,0.0,15054648.0,0.0,0.0,1.0,6704998.0,0.0,3295198.0,6704998
55,56,0,0,10001617,0.0,0.0,15054648.0,0.0,0.0,1.0,6704998.0,0.0,6591817.0,6704998
56,57,0,0,0,0.0,289067.0,14765581.0,0.0,0.0,1.0,6415931.0,0.0,175886.0,6704998
57,58,0,0,10002808,0.0,0.0,14765581.0,0.0,1.0,0.0,1.0,0.0,10178693.0,6704998
58,59,0,0,0,0.0,0.0,14765581.0,0.0,0.0,0.0,0.0,0.0,10178693.0,6704998
59,60,0,0,0,0.0,6239077.0,8526504.0,0.0,0.0,0.0,0.0,0.0,10178693.0,6704998
60,61,0,0,0,0.0,468480.0,8058024.0,0.0,0.0,0.0,0.0,0.0,10178693.0,6704998
61,62,0,0,0,0.0,993652.0,7064372.0,0.0,0.0,0.0,0.0,0.0,10178693.0,6704998
62,63,0,0,0,121549.0,237825.0,6704998.0,0.0,0.0,0.0,0.0,0.0,10178693.0,6704998
63,64,0,0,9998493,1.0,6704996.0,1.0,0.0,0.0,0.0,1.0,0.0,20177185.0,6704998
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20177185.0,6704998
65,66,0,0,9996663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30173847.0,6704998
66,67,0,0,10000998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40174845.0,6704998
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40174845.0,6704998
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40174845.0,6704998
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40174845.0,6704998
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40174845.0,6704998
