,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743743
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,7743743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,7743743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,7743743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,7743743
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,7743743
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,7743743
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,7743743
8,9,0,0,0,0.0,0.0,0.0,2156363.0,0.0,7842125.0,0.0,0.0,9999198.0,7743743
9,10,0,0,0,0.0,0.0,0.0,7743742.0,0.0,98383.0,0.0,0.0,9999198.0,7743743
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,98383.0,7743743.0,0.0,2255455.0,7743743
11,12,9998413,0,0,5389903.0,0.0,4608510.0,98383.0,0.0,0.0,2255455.0,0.0,0.0,7743743
12,13,0,0,0,4608510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743743
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,7743743.0,0.0,2255876.0,7743743
14,15,9996224,10003097,0,2747605.0,0.0,7248619.0,4996138.0,0.0,5006959.0,0.0,0.0,2255876.0,7743743
15,16,0,0,0,5587380.0,0.0,1661239.0,0.0,0.0,5006959.0,2156363.0,0.0,99513.0,7743743
