,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,8594645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,8594645
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,8594645
3,4,0,10000550,10004597,0.0,0.0,0.0,6403474.0,0.0,3597076.0,0.0,0.0,20000129.0,8594645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3597076.0,0.0,0.0,20000129.0,8594645
5,6,9999172,0,10000814,8594644.0,0.0,1404528.0,0.0,0.0,3597076.0,0.0,0.0,30000943.0,8594645
6,7,0,0,10001951,0.0,0.0,1404528.0,0.0,0.0,3597076.0,0.0,0.0,40002894.0,8594645
7,8,10001808,0,0,3288676.0,0.0,8117660.0,0.0,0.0,3597076.0,0.0,0.0,40002894.0,8594645
8,9,0,0,0,8117659.0,0.0,1.0,0.0,0.0,3597076.0,0.0,0.0,40002894.0,8594645
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3597076.0,0.0,0.0,40002894.0,8594645
10,11,9999112,0,0,2191171.0,0.0,7807942.0,0.0,0.0,3597076.0,0.0,0.0,40002894.0,8594645
11,12,10003186,0,10007545,5943657.0,0.0,11867471.0,0.0,0.0,3597076.0,0.0,0.0,50010439.0,8594645
12,13,0,0,0,0.0,0.0,11867471.0,0.0,0.0,3597076.0,0.0,0.0,50010439.0,8594645
13,14,0,9997175,9999573,2491723.0,0.0,9375748.0,0.0,0.0,13594251.0,0.0,0.0,60010012.0,8594645
14,15,0,0,10001647,7809749.0,0.0,1565999.0,0.0,0.0,13594251.0,0.0,0.0,70011659.0,8594645
15,16,0,0,0,0.0,0.0,1565999.0,0.0,0.0,13594251.0,0.0,0.0,70011659.0,8594645
16,17,0,0,0,0.0,0.0,1565999.0,0.0,0.0,13594251.0,0.0,0.0,70011659.0,8594645
17,18,0,0,0,1565999.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,70011659.0,8594645
18,19,0,0,9999037,0.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
23,24,10001569,0,0,6716635.0,0.0,3284934.0,0.0,0.0,13594251.0,0.0,0.0,80010696.0,8594645
24,25,9999517,0,0,1401130.0,0.0,11883321.0,7191803.0,0.0,6402448.0,0.0,0.0,80010696.0,8594645
25,26,0,0,0,0.0,0.0,11883321.0,6402447.0,0.0,1.0,0.0,0.0,80010696.0,8594645
