,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,5642318.0,0.0,4358232.0,8405464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4358232.0,0.0,0.0,8405464
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,8405464
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,8405464
7,8,0,10001808,0,0.0,0.0,0.0,5139737.0,0.0,4862071.0,0.0,0.0,0.0,8405464
8,9,0,0,0,0.0,0.0,0.0,3338589.0,0.0,1523482.0,0.0,0.0,0.0,8405464
9,10,0,0,0,0.0,0.0,0.0,1523482.0,0.0,0.0,0.0,0.0,0.0,8405464
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,8405464
11,12,10003637,10003186,0,1957843.0,0.0,8045794.0,6447621.0,0.0,8553027.0,0.0,0.0,0.0,8405464
12,13,0,0,0,3403986.0,0.0,4641808.0,3555717.0,0.0,4997310.0,0.0,0.0,0.0,8405464
13,14,0,0,9997175,2905107.0,0.0,1736701.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,8405464
14,15,0,0,0,0.0,0.0,1736701.0,0.0,0.0,4997310.0,419924.0,0.0,9577251.0,8405464
15,16,0,0,0,0.0,0.0,1736701.0,0.0,0.0,4997310.0,0.0,0.0,9577251.0,8405464
16,17,0,0,0,1736700.0,0.0,1.0,4997310.0,0.0,0.0,0.0,0.0,9577251.0,8405464
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9577251.0,8405464
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8405464.0,0.0,1171787.0,8405464
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1171787.0,0.0,0.0,8405464
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
23,24,0,10001569,0,0.0,0.0,1.0,6815292.0,0.0,3186277.0,0.0,0.0,0.0,8405464
24,25,9995901,9999517,0,8405464.0,0.0,1590438.0,0.0,0.0,13185794.0,0.0,0.0,0.0,8405464
25,26,0,0,0,1590437.0,0.0,1.0,6815026.0,0.0,6370768.0,0.0,0.0,0.0,8405464
26,27,0,0,9997883,0.0,0.0,1.0,6370767.0,0.0,1.0,2248.0,0.0,9995635.0,8405464
27,28,10000583,0,0,6454669.0,0.0,3545915.0,0.0,0.0,1.0,0.0,0.0,9995635.0,8405464
28,29,0,0,0,0.0,0.0,3545915.0,1.0,0.0,0.0,0.0,0.0,9995635.0,8405464
29,30,0,10002493,0,0.0,0.0,3545915.0,8405464.0,0.0,1597029.0,0.0,0.0,9995635.0,8405464
30,31,9998002,9997799,0,1590172.0,0.0,11953745.0,6593350.0,0.0,5001478.0,0.0,0.0,9995635.0,8405464
31,32,0,0,0,8405464.0,0.0,3548281.0,0.0,0.0,5001478.0,0.0,0.0,9995635.0,8405464
32,33,0,0,0,1590438.0,1957843.0,0.0,0.0,0.0,5001478.0,4857183.0,0.0,5138452.0,8405464
33,34,10005907,0,0,0.0,3403986.0,6601921.0,0.0,5001478.0,0.0,0.0,0.0,5138452.0,8405464
34,35,0,10001656,0,431086.0,2905107.0,3265728.0,0.0,4997694.0,5003962.0,71576.0,0.0,5066876.0,8405464
35,36,0,9999496,0,3265727.0,0.0,1.0,0.0,5139737.0,9863721.0,0.0,0.0,5066876.0,8405464
36,37,9995890,0,0,0.0,0.0,9995891.0,0.0,3338589.0,6525132.0,5066875.0,0.0,1.0,8405464
37,38,0,0,0,1812114.0,1736700.0,6447077.0,0.0,1523482.0,5001650.0,1.0,0.0,0.0,8405464
38,39,0,0,0,0.0,0.0,6447077.0,0.0,5001650.0,0.0,0.0,0.0,0.0,8405464
39,40,0,10003338,0,0.0,0.0,6447077.0,0.0,6447621.0,3555717.0,0.0,0.0,0.0,8405464
40,41,10003493,0,0,0.0,0.0,16450570.0,0.0,3555717.0,0.0,0.0,0.0,0.0,8405464
41,42,0,0,0,0.0,0.0,16450570.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
42,43,0,0,0,0.0,0.0,16450570.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
43,44,0,0,0,0.0,0.0,16450570.0,0.0,0.0,0.0,0.0,0.0,0.0,8405464
44,45,0,9995775,0,0.0,0.0,16450570.0,0.0,4997310.0,4998465.0,0.0,0.0,0.0,8405464
45,46,0,0,0,0.0,8405464.0,8045106.0,0.0,0.0,4998465.0,0.0,0.0,0.0,8405464
46,47,0,0,0,0.0,1590437.0,6454669.0,0.0,0.0,4998465.0,0.0,0.0,0.0,8405464
47,48,0,0,0,0.0,0.0,6454669.0,0.0,0.0,4998465.0,0.0,0.0,0.0,8405464
48,49,0,0,0,0.0,6454669.0,0.0,0.0,0.0,4998465.0,0.0,0.0,0.0,8405464
49,50,0,10001967,0,0.0,0.0,0.0,0.0,0.0,15000432.0,0.0,0.0,0.0,8405464
50,51,0,10001164,0,0.0,0.0,0.0,0.0,0.0,25001596.0,0.0,0.0,0.0,8405464
51,52,9995636,0,0,0.0,1590172.0,8405464.0,0.0,6815292.0,18186304.0,0.0,0.0,0.0,8405464
52,53,0,9998305,10000262,0.0,8405464.0,0.0,0.0,0.0,28184609.0,0.0,0.0,10000262.0,8405464
53,54,10001879,0,10007946,0.0,1590438.0,8411441.0,0.0,6815026.0,21369583.0,0.0,0.0,20008208.0,8405464
54,55,0,0,9995207,0.0,0.0,8411441.0,0.0,6370767.0,14998816.0,2034697.0,0.0,27968718.0,8405464
55,56,0,0,9998901,0.0,431086.0,7980355.0,0.0,0.0,14998816.0,7974378.0,0.0,29993241.0,8405464
56,57,0,0,0,0.0,3265727.0,4714628.0,0.0,1.0,14998815.0,0.0,0.0,29993241.0,8405464
