,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,1782421.0,0.0,8215842.0,8216941
1,2,0,9997133,0,0.0,0.0,0.0,0.0,0.0,9997133.0,6436750.0,0.0,1779092.0,8216941
2,3,10005117,0,0,1788175.0,0.0,8216942.0,1780192.0,0.0,8216941.0,1779092.0,0.0,0.0,8216941
3,4,0,0,0,8216940.0,0.0,2.0,0.0,0.0,8216941.0,0.0,0.0,0.0,8216941
4,5,0,0,10003703,0.0,0.0,2.0,8216941.0,0.0,0.0,0.0,0.0,10003703.0,8216941
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3218103.0,0.0,6785600.0,8216941
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2137165.0,0.0,4648435.0,8216941
7,8,0,0,9999888,0.0,0.0,2.0,0.0,0.0,0.0,8216941.0,0.0,6431382.0,8216941
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6431382.0,0.0,0.0,8216941
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8216941
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8216941
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8216941
12,13,0,10005839,9993914,0.0,0.0,2.0,1421924.0,0.0,8583915.0,6795017.0,0.0,3198897.0,8216941
13,14,0,0,9995633,0.0,0.0,2.0,8216940.0,0.0,366975.0,0.0,0.0,13194530.0,8216941
14,15,9996244,9995642,0,1782828.0,0.0,8213418.0,357460.0,0.0,10005157.0,0.0,0.0,13194530.0,8216941
15,16,0,0,0,0.0,0.0,8213418.0,0.0,0.0,10005157.0,0.0,0.0,13194530.0,8216941
16,17,0,0,0,0.0,0.0,8213418.0,0.0,0.0,10005157.0,0.0,0.0,13194530.0,8216941
17,18,0,0,9998831,0.0,0.0,8213418.0,8210825.0,0.0,1794332.0,0.0,0.0,23193361.0,8216941
18,19,0,10005724,0,0.0,0.0,8213418.0,1780998.0,0.0,10019058.0,0.0,0.0,23193361.0,8216941
19,20,0,0,0,0.0,0.0,8213418.0,0.0,0.0,10019058.0,0.0,0.0,23193361.0,8216941
20,21,0,0,0,0.0,0.0,8213418.0,4676392.0,0.0,5342666.0,0.0,0.0,23193361.0,8216941
21,22,0,0,10002115,0.0,0.0,8213418.0,5342666.0,0.0,0.0,0.0,0.0,33195476.0,8216941
22,23,0,0,0,6425241.0,0.0,1788177.0,0.0,0.0,0.0,0.0,0.0,33195476.0,8216941
23,24,0,0,0,2.0,1788175.0,0.0,0.0,0.0,0.0,0.0,0.0,33195476.0,8216941
24,25,9999769,0,10003614,0.0,8216940.0,1782829.0,0.0,0.0,0.0,1.0,0.0,43199089.0,8216941
25,26,0,9992840,0,0.0,0.0,1782829.0,1.0,0.0,9992839.0,8216940.0,0.0,34982149.0,8216941
26,27,0,0,0,0.0,0.0,1782829.0,8216941.0,0.0,1775898.0,0.0,0.0,34982149.0,8216941
27,28,0,0,9996507,0.0,0.0,1782829.0,1762600.0,0.0,13298.0,6454340.0,0.0,38524316.0,8216941
28,29,0,0,0,0.0,0.0,1782829.0,13298.0,0.0,0.0,8203643.0,0.0,30320673.0,8216941
