,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
9,10,0,9992706,0,0.0,0.0,0.0,5838394.0,0.0,4154312.0,0.0,0.0,0.0,7083441
10,11,0,0,0,0.0,0.0,0.0,4154312.0,0.0,0.0,0.0,0.0,0.0,7083441
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
12,13,10004275,0,0,7083441.0,0.0,2920834.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
13,14,0,0,0,2920834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083441
14,15,10002873,9998801,0,0.0,0.0,10002873.0,7083441.0,0.0,2915360.0,0.0,0.0,0.0,7083441
15,16,0,10006223,0,7083441.0,0.0,2919432.0,0.0,0.0,12921583.0,0.0,0.0,0.0,7083441
16,17,0,0,0,1245047.0,0.0,1674385.0,5838394.0,0.0,7083189.0,0.0,0.0,0.0,7083441
17,18,0,10003966,0,2284.0,0.0,1672101.0,7081157.0,0.0,10005998.0,0.0,0.0,0.0,7083441
18,19,0,10001021,0,1672101.0,0.0,0.0,2925245.0,0.0,17081774.0,0.0,0.0,0.0,7083441
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
22,23,10001012,0,0,7083441.0,0.0,2917571.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
23,24,0,0,0,1245047.0,0.0,1672524.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
24,25,0,0,0,0.0,0.0,1672524.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
25,26,0,0,0,0.0,0.0,1672524.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
26,27,0,0,0,0.0,0.0,1672524.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
27,28,0,0,0,0.0,0.0,1672524.0,0.0,0.0,17081774.0,0.0,0.0,0.0,7083441
28,29,0,0,10004885,0.0,0.0,1672524.0,0.0,0.0,17081774.0,3328639.0,0.0,6676246.0,7083441
29,30,9998231,0,0,0.0,0.0,11670755.0,3754802.0,0.0,13326972.0,3328639.0,0.0,3347607.0,7083441
