,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838611
1,2,9998384,0,0,7838611.0,0.0,2159773.0,0.0,0.0,0.0,0.0,0.0,0.0,7838611
2,3,0,0,9997854,0.0,0.0,2159773.0,0.0,0.0,0.0,7838611.0,0.0,2159243.0,7838611
3,4,0,0,10003005,2158989.0,0.0,784.0,0.0,0.0,0.0,5679622.0,0.0,6482626.0,7838611
4,5,0,0,0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482626.0,7838611
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,5108160.0,0.0,11370128.0,7838611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370128.0,7838611
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,7838611.0,0.0,3531517.0,7838611
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,0.0,0.0,13532994.0,7838611
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,5694383.0,0.0,7838611.0,7838611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,7838611.0,7838611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,7838611.0,0.0,0.0,7838611
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,0.0,7838611
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997597.0,0.0,0.0,0.0,7838611
14,15,0,0,0,0.0,0.0,9999995.0,7838611.0,0.0,22158986.0,0.0,0.0,0.0,7838611
15,16,9999586,0,9998091,5679854.0,0.0,14319727.0,0.0,0.0,22158986.0,0.0,0.0,9998091.0,7838611
16,17,0,0,0,800760.0,0.0,13518967.0,0.0,0.0,22158986.0,0.0,0.0,9998091.0,7838611
17,18,0,0,0,0.0,0.0,13518967.0,4318028.0,0.0,17840958.0,0.0,0.0,9998091.0,7838611
18,19,0,0,0,0.0,0.0,13518967.0,7838611.0,0.0,10002347.0,0.0,0.0,9998091.0,7838611
19,20,0,0,9994681,0.0,0.0,13518967.0,7834820.0,0.0,2167527.0,0.0,0.0,19992772.0,7838611
20,21,0,0,0,0.0,0.0,13518967.0,2165766.0,0.0,1761.0,0.0,0.0,19992772.0,7838611
21,22,0,0,0,0.0,0.0,13518967.0,0.0,0.0,1761.0,5666912.0,0.0,14325860.0,7838611
22,23,0,0,0,0.0,7838611.0,5680356.0,0.0,0.0,1761.0,0.0,0.0,14325860.0,7838611
23,24,0,0,0,0.0,0.0,5680356.0,0.0,0.0,1761.0,4332708.0,0.0,9993152.0,7838611
24,25,0,9997173,10001887,3520583.0,2158989.0,784.0,2159039.0,0.0,7839895.0,0.0,0.0,19995039.0,7838611
25,26,0,0,0,0.0,784.0,0.0,5679622.0,0.0,2160273.0,0.0,0.0,19995039.0,7838611
26,27,0,0,0,0.0,0.0,0.0,2160273.0,0.0,0.0,0.0,0.0,19995039.0,7838611
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,7838611
28,29,0,9996853,0,0.0,0.0,0.0,7838611.0,0.0,2158242.0,0.0,0.0,19995039.0,7838611
29,30,10001073,0,9996345,7838611.0,0.0,2162462.0,0.0,0.0,2158242.0,0.0,0.0,29991384.0,7838611
30,31,0,0,0,0.0,0.0,2162462.0,2158242.0,0.0,0.0,0.0,0.0,29991384.0,7838611
31,32,0,0,0,2162462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7838611
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7838611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7838611
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7838611
