,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
4,5,9995626,0,0,7083614.0,0.0,2912012.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
5,6,0,0,0,2912012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083614
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,4997738.0,0.0,4998066.0,7083614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998066.0,7083614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998066.0,7083614
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998066.0,7083614
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998066.0,7083614
16,17,0,9999169,0,0.0,0.0,0.0,3765806.0,0.0,6233363.0,0.0,0.0,4998066.0,7083614
17,18,0,10000274,0,0.0,0.0,0.0,0.0,0.0,16233637.0,0.0,0.0,4998066.0,7083614
18,19,0,0,0,0.0,0.0,0.0,4982977.0,0.0,11250660.0,0.0,0.0,4998066.0,7083614
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11250660.0,0.0,0.0,4998066.0,7083614
20,21,0,0,10001026,0.0,0.0,0.0,7083614.0,0.0,4167046.0,0.0,0.0,14999092.0,7083614
21,22,0,10000182,0,0.0,0.0,0.0,7083614.0,0.0,7083614.0,0.0,0.0,14999092.0,7083614
22,23,9998966,0,0,0.0,0.0,9998966.0,7083614.0,0.0,0.0,0.0,0.0,14999092.0,7083614
23,24,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999092.0,7083614
24,25,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999092.0,7083614
25,26,0,0,0,0.0,7083614.0,2915352.0,0.0,0.0,0.0,0.0,0.0,14999092.0,7083614
26,27,0,0,0,0.0,2912012.0,3340.0,0.0,0.0,0.0,0.0,0.0,14999092.0,7083614
27,28,0,0,0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,0.0,14999092.0,7083614
28,29,0,0,0,0.0,0.0,3340.0,0.0,0.0,0.0,7083614.0,0.0,7915478.0,7083614
29,30,0,0,0,0.0,0.0,3340.0,0.0,0.0,0.0,6666709.0,0.0,1248769.0,7083614
30,31,0,9997964,0,0.0,0.0,3340.0,4167187.0,0.0,5830777.0,1248768.0,0.0,1.0,7083614
31,32,0,9999150,0,3340.0,0.0,0.0,0.0,0.0,15829927.0,0.0,0.0,1.0,7083614
32,33,0,0,0,0.0,0.0,0.0,1644629.0,0.0,14185298.0,0.0,0.0,1.0,7083614
33,34,0,0,0,0.0,0.0,0.0,7083614.0,0.0,7101684.0,0.0,0.0,1.0,7083614
34,35,0,0,0,0.0,0.0,0.0,1290930.0,0.0,5810754.0,1.0,0.0,0.0,7083614
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5810754.0,0.0,0.0,0.0,7083614
36,37,0,9999370,0,0.0,0.0,0.0,1.0,0.0,15810123.0,0.0,0.0,0.0,7083614
37,38,10000041,0,0,2916427.0,0.0,7083614.0,0.0,0.0,15810123.0,0.0,0.0,0.0,7083614
