,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,7366868.0,0.0,2635165.0,7366868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2635165.0,0.0,0.0,7366868
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,7359950.0,0.0,2637958.0,7366868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2636111.0,0.0,1847.0,7366868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,7366868
5,6,9995329,0,0,7366868.0,0.0,2628461.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
6,7,9997129,0,0,7366867.0,0.0,5258723.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
7,8,0,0,0,5258722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366868
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,7366868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,7366868
13,14,0,10002070,9998460,0.0,0.0,0.0,4734007.0,0.0,5268063.0,0.0,0.0,19999844.0,7366868
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5268063.0,0.0,0.0,19999844.0,7366868
15,16,0,0,0,0.0,0.0,0.0,5268063.0,0.0,0.0,0.0,0.0,19999844.0,7366868
16,17,0,10004314,0,0.0,0.0,0.0,3440692.0,0.0,6563622.0,0.0,0.0,19999844.0,7366868
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6563622.0,0.0,0.0,19999844.0,7366868
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,6563622.0,0.0,0.0,30001710.0,7366868
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6563622.0,0.0,0.0,30001710.0,7366868
20,21,0,10001768,0,0.0,0.0,0.0,3429443.0,0.0,13135947.0,0.0,0.0,30001710.0,7366868
