,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,4991120.0,0.0,5009378.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
1,2,0,0,0,5009378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
2,3,9996601,0,0,5391487.0,0.0,4605114.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
3,4,0,0,0,0.0,0.0,4605114.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
4,5,0,0,0,0.0,0.0,4605114.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
5,6,0,0,0,0.0,0.0,4605114.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
6,7,10002286,0,0,0.0,0.0,14607400.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
7,8,0,0,0,0.0,0.0,14607400.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
8,9,0,0,10001115,0.0,0.0,14607400.0,0.0,0.0,0.0,7744312.0,0.0,2256803.0,7744312
9,10,0,0,0,0.0,0.0,14607400.0,0.0,0.0,0.0,2256802.0,0.0,1.0,7744312
10,11,0,0,0,0.0,0.0,14607400.0,0.0,0.0,0.0,1.0,0.0,0.0,7744312
11,12,0,0,0,0.0,0.0,14607400.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
12,13,0,9997884,0,2587054.0,0.0,12020346.0,5157258.0,0.0,4840626.0,0.0,0.0,0.0,7744312
13,14,0,10001988,0,0.0,0.0,12020346.0,7744312.0,0.0,7098302.0,0.0,0.0,0.0,7744312
14,15,0,0,0,646010.0,0.0,11374336.0,7098302.0,0.0,0.0,0.0,0.0,0.0,7744312
15,16,0,9995998,0,2734934.0,0.0,8639402.0,5009378.0,0.0,4986620.0,0.0,0.0,0.0,7744312
16,17,0,0,0,0.0,0.0,8639402.0,4258712.0,0.0,727908.0,0.0,0.0,0.0,7744312
17,18,0,9998075,0,0.0,0.0,8639402.0,0.0,0.0,10725983.0,0.0,0.0,0.0,7744312
18,19,0,0,0,0.0,0.0,8639402.0,0.0,0.0,10725983.0,0.0,0.0,0.0,7744312
19,20,0,0,0,0.0,0.0,8639402.0,0.0,0.0,10725983.0,0.0,0.0,0.0,7744312
20,21,0,0,10001819,0.0,0.0,8639402.0,0.0,0.0,10725983.0,7744312.0,0.0,2257507.0,7744312
21,22,0,0,0,510708.0,4991120.0,3137574.0,0.0,0.0,10725983.0,2242484.0,0.0,15023.0,7744312
22,23,9998225,0,0,2734934.0,5009378.0,5391487.0,0.0,0.0,10725983.0,0.0,0.0,15023.0,7744312
23,24,0,0,0,0.0,5391487.0,0.0,0.0,0.0,10725983.0,0.0,0.0,15023.0,7744312
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10725983.0,1.0,0.0,15022.0,7744312
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,10725983.0,7744312.0,0.0,2270178.0,7744312
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,10725983.0,2690409.0,0.0,9576290.0,7744312
27,28,0,0,0,0.0,0.0,0.0,1461994.0,0.0,9263989.0,6282317.0,0.0,3293973.0,7744312
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9263989.0,0.0,0.0,3293973.0,7744312
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19266412.0,3293972.0,0.0,1.0,7744312
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
33,34,10000104,0,0,0.0,2587054.0,7413050.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
34,35,0,0,0,4032106.0,0.0,3380944.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
35,36,0,0,0,0.0,646010.0,2734934.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
36,37,0,0,0,0.0,2734934.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29267963.0,0.0,0.0,1.0,7744312
40,41,0,0,0,0.0,0.0,0.0,0.0,5157258.0,24110705.0,0.0,0.0,1.0,7744312
41,42,0,0,0,0.0,0.0,0.0,0.0,7744312.0,16366393.0,0.0,0.0,1.0,7744312
42,43,9998935,0,0,135302.0,510708.0,9352925.0,0.0,7098302.0,9268091.0,0.0,0.0,1.0,7744312
43,44,0,0,0,0.0,2734934.0,6617991.0,0.0,5009378.0,4258713.0,0.0,0.0,1.0,7744312
44,45,0,0,0,0.0,0.0,6617991.0,0.0,4258712.0,1.0,0.0,0.0,1.0,7744312
45,46,0,0,0,0.0,0.0,6617991.0,1.0,0.0,0.0,1.0,0.0,0.0,7744312
46,47,0,0,0,0.0,0.0,6617991.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
47,48,9997204,0,0,7744312.0,0.0,8870883.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
48,49,0,0,9999641,1461994.0,0.0,7408889.0,0.0,0.0,0.0,6282318.0,0.0,3717323.0,7744312
49,50,0,0,0,7056356.0,0.0,352533.0,0.0,0.0,0.0,687954.0,0.0,3029369.0,7744312
50,51,10001976,0,10000873,2260987.0,0.0,8093522.0,0.0,0.0,0.0,5483325.0,0.0,7546917.0,7744312
51,52,0,0,0,1478924.0,0.0,6614598.0,0.0,0.0,0.0,6265388.0,0.0,1281529.0,7744312
52,53,0,0,0,0.0,0.0,6614598.0,0.0,0.0,0.0,1281528.0,0.0,1.0,7744312
53,54,0,0,0,0.0,0.0,6614598.0,0.0,0.0,0.0,0.0,0.0,1.0,7744312
54,55,0,0,9994524,0.0,0.0,6614598.0,0.0,0.0,0.0,7744312.0,0.0,2250213.0,7744312
55,56,9997541,9992681,0,0.0,4032106.0,12580033.0,0.0,1461994.0,8530687.0,2250212.0,0.0,1.0,7744312
56,57,0,0,0,0.0,0.0,12580033.0,7744312.0,0.0,786375.0,0.0,0.0,1.0,7744312
57,58,0,0,0,6957937.0,0.0,5622096.0,786375.0,0.0,0.0,0.0,0.0,1.0,7744312
58,59,0,0,10001378,3035732.0,0.0,2586364.0,0.0,0.0,0.0,4708580.0,0.0,5292799.0,7744312
59,60,0,0,9994827,2451062.0,0.0,135302.0,0.0,0.0,0.0,5293250.0,0.0,9994376.0,7744312
60,61,0,0,0,0.0,0.0,135302.0,0.0,0.0,0.0,7744312.0,0.0,2250064.0,7744312
61,62,0,0,0,0.0,0.0,135302.0,0.0,0.0,0.0,2250062.0,0.0,2.0,7744312
62,63,0,10003018,0,0.0,0.0,135302.0,7744312.0,0.0,2258706.0,0.0,0.0,2.0,7744312
63,64,0,0,9993637,0.0,135302.0,0.0,2258706.0,0.0,0.0,5350304.0,0.0,4643335.0,7744312
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,4658459.0,0.0,9981252.0,7744312
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981252.0,7744312
66,67,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977994.0,7744312
67,68,0,0,9996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29974119.0,7744312
68,69,10000587,0,0,0.0,7744312.0,2256275.0,0.0,0.0,0.0,0.0,0.0,29974119.0,7744312
69,70,0,9995125,0,0.0,1461994.0,794281.0,5739282.0,0.0,4255843.0,0.0,0.0,29974119.0,7744312
70,71,10001986,0,0,0.0,7056356.0,3739911.0,0.0,0.0,4255843.0,0.0,0.0,29974119.0,7744312
71,72,0,0,0,0.0,2260987.0,1478924.0,0.0,0.0,4255843.0,0.0,0.0,29974119.0,7744312
72,73,0,0,0,0.0,1478924.0,0.0,0.0,0.0,4255843.0,6265388.0,0.0,23708731.0,7744312
73,74,0,0,0,0.0,0.0,0.0,0.0,1.0,4255842.0,3731682.0,0.0,19977049.0,7744312
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4255842.0,0.0,0.0,19977049.0,7744312
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4255842.0,0.0,0.0,19977049.0,7744312
76,77,0,0,0,0.0,0.0,0.0,4255842.0,0.0,0.0,0.0,0.0,19977049.0,7744312
77,78,9993669,0,0,0.0,0.0,9993669.0,0.0,0.0,0.0,7744312.0,0.0,12232737.0,7744312
78,79,0,0,0,0.0,6957937.0,3035732.0,0.0,0.0,0.0,786375.0,0.0,11446362.0,7744312
79,80,0,0,10001363,0.0,3035732.0,0.0,0.0,0.0,0.0,1470384.0,0.0,19977341.0,7744312
80,81,9999444,0,0,0.0,2451062.0,7548382.0,0.0,0.0,0.0,0.0,0.0,19977341.0,7744312
81,82,0,0,0,0.0,0.0,7548382.0,0.0,0.0,0.0,7744312.0,0.0,12233029.0,7744312
82,83,0,10001170,10004065,0.0,0.0,7548382.0,5488952.0,0.0,4512218.0,2255359.0,0.0,19981735.0,7744312
83,84,0,10002511,0,0.0,0.0,7548382.0,7744312.0,0.0,6770417.0,0.0,0.0,19981735.0,7744312
84,85,0,10007301,0,0.0,0.0,7548382.0,0.0,7744312.0,9033406.0,0.0,0.0,19981735.0,7744312
85,86,0,0,0,687955.0,0.0,6860427.0,2504631.0,786375.0,5742400.0,0.0,0.0,19981735.0,7744312
86,87,0,0,0,0.0,0.0,6860427.0,0.0,0.0,5742400.0,0.0,7744312.0,12237423.0,7744312
87,88,0,0,0,5487509.0,0.0,1372918.0,0.0,0.0,5742400.0,0.0,2256802.0,9980621.0,7744312
88,89,0,9999900,10002141,0.0,0.0,1372918.0,0.0,0.0,15742300.0,0.0,1.0,19982761.0,7744312
89,90,0,0,0,0.0,0.0,1372918.0,0.0,0.0,15742300.0,2250063.0,0.0,17732698.0,7744312
90,91,0,0,0,0.0,0.0,1372918.0,0.0,7744312.0,7997988.0,0.0,0.0,17732698.0,7744312
91,92,0,0,0,0.0,0.0,1372918.0,0.0,2258706.0,5739282.0,4516246.0,0.0,13216452.0,7744312
92,93,0,0,0,0.0,0.0,1372918.0,0.0,0.0,5739282.0,0.0,0.0,13216452.0,7744312
93,94,0,0,0,0.0,0.0,1372918.0,0.0,0.0,5739282.0,3229656.0,0.0,9986796.0,7744312
94,95,0,0,0,0.0,0.0,1372918.0,0.0,0.0,5739282.0,0.0,0.0,9986796.0,7744312
95,96,0,0,0,0.0,0.0,1372918.0,0.0,0.0,5739282.0,0.0,0.0,9986796.0,7744312
96,97,0,0,0,0.0,0.0,1372918.0,0.0,0.0,5739282.0,0.0,0.0,9986796.0,7744312
97,98,0,0,0,0.0,0.0,1372918.0,0.0,5739282.0,0.0,0.0,0.0,9986796.0,7744312
98,99,0,0,0,0.0,0.0,1372918.0,0.0,0.0,0.0,0.0,7744312.0,2242484.0,7744312
99,100,0,0,0,1372918.0,0.0,0.0,0.0,0.0,0.0,0.0,2242484.0,0.0,7744312
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
102,103,10004365,0,10001993,7744311.0,0.0,2260054.0,0.0,0.0,0.0,0.0,1.0,10001992.0,7744312
103,104,0,9999066,0,0.0,0.0,2260054.0,0.0,0.0,9999066.0,0.0,7744312.0,2257680.0,7744312
104,105,0,0,9999627,798060.0,0.0,1461994.0,0.0,4255842.0,5743224.0,0.0,2690409.0,9566898.0,7744312
105,106,0,9998292,0,1461994.0,0.0,0.0,0.0,0.0,15741516.0,0.0,6282317.0,3284581.0,7744312
106,107,10005299,0,0,7056357.0,687955.0,2260987.0,0.0,0.0,15741516.0,0.0,0.0,3284581.0,7744312
107,108,0,9997737,9998628,2260987.0,0.0,0.0,0.0,0.0,25739253.0,0.0,3293972.0,9989237.0,7744312
108,109,9998760,9997980,0,1478924.0,5487509.0,3032327.0,0.0,0.0,35737233.0,0.0,0.0,9989237.0,7744312
109,110,0,9998461,0,3032327.0,0.0,0.0,0.0,0.0,45735694.0,0.0,0.0,9989237.0,7744312
110,111,0,10008084,0,0.0,0.0,0.0,0.0,5488952.0,50254826.0,0.0,0.0,9989237.0,7744312
111,112,0,0,0,0.0,0.0,0.0,0.0,7744312.0,42510514.0,0.0,0.0,9989237.0,7744312
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,42510514.0,0.0,0.0,9989237.0,7744312
113,114,0,0,0,0.0,0.0,0.0,0.0,2504631.0,40005883.0,0.0,0.0,9989237.0,7744312
114,115,0,0,10004374,0.0,0.0,0.0,1.0,0.0,40005882.0,0.0,0.0,19993611.0,7744312
115,116,0,10000940,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
119,120,9999247,0,0,0.0,0.0,9999247.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
120,121,0,0,0,2394008.0,1372918.0,6232321.0,0.0,0.0,50006822.0,0.0,0.0,19993611.0,7744312
121,122,0,0,9999008,655.0,0.0,6231666.0,0.0,0.0,50006822.0,0.0,0.0,29992619.0,7744312
122,123,0,0,0,0.0,0.0,6231666.0,0.0,0.0,50006822.0,0.0,0.0,29992619.0,7744312
123,124,9994625,0,10006675,0.0,7744311.0,8481980.0,0.0,0.0,50006822.0,0.0,1.0,39999293.0,7744312
124,125,0,0,0,0.0,0.0,8481980.0,7744312.0,0.0,42262510.0,0.0,0.0,39999293.0,7744312
125,126,0,0,0,0.0,798060.0,7683920.0,2264335.0,0.0,39998175.0,0.0,0.0,39999293.0,7744312
126,127,10000677,0,0,0.0,1461994.0,16222603.0,0.0,0.0,39998175.0,0.0,6282318.0,33716975.0,7744312
127,128,0,0,0,0.0,7056357.0,9166246.0,0.0,0.0,39998175.0,0.0,687954.0,33029021.0,7744312
128,129,0,0,0,0.0,2260987.0,6905259.0,0.0,0.0,39998175.0,0.0,5483325.0,27545696.0,7744312
129,130,0,0,0,0.0,1478924.0,5426335.0,0.0,0.0,39998175.0,0.0,6265388.0,21280308.0,7744312
130,131,0,0,0,0.0,3032327.0,2394008.0,0.0,0.0,39998175.0,0.0,1281528.0,19998780.0,7744312
131,132,0,10000562,0,0.0,0.0,2394008.0,0.0,0.0,49998737.0,0.0,0.0,19998780.0,7744312
132,133,0,0,0,0.0,0.0,2394008.0,0.0,0.0,49998737.0,0.0,7744312.0,12254468.0,7744312
133,134,0,0,0,0.0,0.0,2394008.0,0.0,0.0,49998737.0,0.0,2250212.0,10004256.0,7744312
134,135,0,0,9998908,0.0,0.0,2394008.0,7744312.0,0.0,42254425.0,0.0,0.0,20003164.0,7744312
135,136,0,0,10001804,0.0,0.0,2394008.0,7744311.0,0.0,34510114.0,0.0,0.0,30004968.0,7744312
136,137,0,0,0,0.0,0.0,2394008.0,3035732.0,0.0,31474382.0,0.0,4708580.0,25296388.0,7744312
137,138,0,0,0,0.0,0.0,2394008.0,2451062.0,0.0,29023320.0,0.0,5293250.0,20003138.0,7744312
138,139,0,0,0,0.0,0.0,2394008.0,0.0,0.0,29023320.0,0.0,7744312.0,12258826.0,7744312
139,140,0,0,0,0.0,0.0,2394008.0,5494249.0,0.0,23529071.0,0.0,2250062.0,10008764.0,7744312
140,141,0,0,0,0.0,0.0,2394008.0,7744312.0,0.0,15784759.0,0.0,0.0,10008764.0,7744312
141,142,0,0,0,0.0,2394008.0,0.0,0.0,0.0,15784759.0,0.0,5350304.0,4658460.0,7744312
142,143,10002485,0,0,1.0,655.0,10001829.0,2745272.0,1.0,13039486.0,0.0,4658459.0,1.0,7744312
143,144,0,0,0,4708580.0,0.0,5293249.0,3035732.0,0.0,10003754.0,0.0,0.0,1.0,7744312
144,145,0,10001116,0,5293249.0,0.0,0.0,0.0,0.0,20004870.0,0.0,0.0,1.0,7744312
145,146,9998576,0,0,7744312.0,0.0,2254264.0,0.0,0.0,20004870.0,0.0,0.0,1.0,7744312
146,147,0,0,0,0.0,0.0,2254264.0,7744312.0,0.0,12260558.0,0.0,0.0,1.0,7744312
147,148,0,0,0,0.0,0.0,2254264.0,7744312.0,0.0,4516246.0,0.0,0.0,1.0,7744312
148,149,9998453,0,0,3228066.0,0.0,9024651.0,4516246.0,0.0,0.0,0.0,0.0,1.0,7744312
149,150,0,0,0,4999040.0,0.0,4025611.0,0.0,0.0,0.0,0.0,0.0,1.0,7744312
150,151,0,0,9997069,1478924.0,0.0,2546687.0,0.0,0.0,0.0,0.0,6265388.0,3731682.0,7744312
151,152,0,0,0,2546687.0,0.0,0.0,0.0,0.0,0.0,0.0,3731682.0,0.0,7744312
152,153,0,10008647,0,0.0,0.0,0.0,0.0,7744312.0,2264335.0,0.0,0.0,0.0,7744312
153,154,0,0,0,0.0,0.0,0.0,0.0,2264335.0,0.0,0.0,0.0,0.0,7744312
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744312
