,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555529
1,2,0,9998451,0,0.0,0.0,0.0,7555529.0,0.0,2442922.0,0.0,0.0,0.0,7555529
2,3,0,9990966,0,0.0,0.0,0.0,2443101.0,0.0,9990787.0,0.0,0.0,0.0,7555529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990787.0,0.0,0.0,0.0,7555529
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,19989789.0,0.0,0.0,0.0,7555529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19989789.0,0.0,0.0,0.0,7555529
6,7,0,0,9996339,0.0,0.0,0.0,0.0,0.0,19989789.0,7555529.0,0.0,2440810.0,7555529
7,8,0,10002280,0,0.0,0.0,0.0,2443095.0,0.0,27548974.0,2440810.0,0.0,0.0,7555529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,27548974.0,0.0,0.0,0.0,7555529
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,27548974.0,7555529.0,0.0,2441914.0,7555529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,27548974.0,2441914.0,0.0,0.0,7555529
11,12,0,0,0,0.0,0.0,0.0,7555529.0,0.0,19993445.0,0.0,0.0,0.0,7555529
12,13,10002545,0,0,7228920.0,0.0,2773625.0,0.0,0.0,19993445.0,0.0,0.0,0.0,7555529
13,14,9997790,0,10002507,0.0,0.0,12771415.0,0.0,0.0,19993445.0,7555529.0,0.0,2446978.0,7555529
14,15,0,0,0,5112434.0,0.0,7658981.0,1.0,0.0,19993444.0,313107.0,0.0,2133871.0,7555529
15,16,0,0,0,7555529.0,0.0,103452.0,0.0,0.0,19993444.0,0.0,0.0,2133871.0,7555529
16,17,0,0,0,0.0,0.0,103452.0,0.0,0.0,19993444.0,1803431.0,0.0,330440.0,7555529
17,18,9995886,0,0,7555529.0,0.0,2543809.0,0.0,0.0,19993444.0,0.0,0.0,330440.0,7555529
18,19,10005008,0,0,0.0,0.0,12548817.0,7555528.0,0.0,12437916.0,0.0,0.0,330440.0,7555529
19,20,0,0,0,2996913.0,0.0,9551904.0,2559208.0,0.0,9878708.0,0.0,0.0,330440.0,7555529
20,21,0,0,0,0.0,0.0,9551904.0,4886245.0,0.0,4992463.0,0.0,0.0,330440.0,7555529
21,22,0,0,0,2666886.0,0.0,6885018.0,0.0,0.0,4992463.0,0.0,0.0,330440.0,7555529
22,23,0,0,0,0.0,0.0,6885018.0,0.0,0.0,4992463.0,0.0,0.0,330440.0,7555529
23,24,0,0,0,6885014.0,0.0,4.0,0.0,0.0,4992463.0,0.0,0.0,330440.0,7555529
24,25,10002291,0,0,1226.0,0.0,10001069.0,0.0,0.0,4992463.0,0.0,0.0,330440.0,7555529
25,26,0,0,0,0.0,0.0,10001069.0,4992462.0,0.0,1.0,0.0,0.0,330440.0,7555529
26,27,9998209,9998630,10001109,0.0,0.0,19999278.0,0.0,0.0,9998631.0,7555529.0,0.0,2776020.0,7555529
27,28,9996503,0,0,1.0,0.0,29995780.0,0.0,0.0,9998631.0,2449411.0,0.0,326609.0,7555529
28,29,9998511,0,0,0.0,0.0,39994291.0,0.0,0.0,9998631.0,0.0,0.0,326609.0,7555529
29,30,0,0,0,0.0,0.0,39994291.0,0.0,7555529.0,2443102.0,0.0,0.0,326609.0,7555529
30,31,0,0,0,1.0,0.0,39994290.0,0.0,2443101.0,1.0,0.0,0.0,326609.0,7555529
31,32,0,0,0,7433634.0,0.0,32560656.0,0.0,0.0,1.0,0.0,0.0,326609.0,7555529
32,33,0,0,0,2563065.0,0.0,29997591.0,0.0,0.0,1.0,0.0,0.0,326609.0,7555529
33,34,0,0,0,0.0,7228920.0,22768671.0,0.0,0.0,1.0,326609.0,0.0,0.0,7555529
34,35,0,9998624,0,0.0,0.0,22768671.0,7555529.0,0.0,2443096.0,0.0,0.0,0.0,7555529
35,36,0,0,0,0.0,5112434.0,17656237.0,0.0,2443095.0,1.0,0.0,0.0,0.0,7555529
36,37,0,0,0,0.0,7555529.0,10100708.0,0.0,0.0,1.0,0.0,0.0,0.0,7555529
37,38,10004863,0,9995336,0.0,0.0,20105571.0,0.0,0.0,1.0,7555529.0,0.0,2439807.0,7555529
38,39,0,9998398,10000824,0.0,7555529.0,12550042.0,0.0,0.0,9998399.0,0.0,0.0,12440631.0,7555529
39,40,0,0,0,0.0,0.0,12550042.0,0.0,7555529.0,2442870.0,0.0,0.0,12440631.0,7555529
40,41,0,0,0,0.0,2996913.0,9553129.0,0.0,0.0,2442870.0,4558616.0,0.0,7882015.0,7555529
41,42,0,10001300,0,0.0,0.0,9553129.0,0.0,0.0,12444170.0,7555529.0,0.0,326486.0,7555529
42,43,0,0,0,0.0,2666886.0,6886243.0,4888641.0,1.0,7555528.0,0.0,0.0,326486.0,7555529
43,44,0,0,0,0.0,0.0,6886243.0,7555528.0,0.0,0.0,0.0,0.0,326486.0,7555529
44,45,0,0,0,1.0,6885014.0,1228.0,0.0,0.0,0.0,0.0,0.0,326486.0,7555529
45,46,0,0,0,0.0,1226.0,2.0,0.0,0.0,0.0,0.0,0.0,326486.0,7555529
46,47,0,9997139,0,0.0,0.0,2.0,1.0,7555528.0,2441610.0,0.0,0.0,326486.0,7555529
47,48,0,10000165,0,0.0,0.0,2.0,4996321.0,2559208.0,4886246.0,0.0,0.0,326486.0,7555529
48,49,0,0,0,0.0,1.0,1.0,0.0,4886245.0,1.0,0.0,0.0,326486.0,7555529
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,326486.0,7555529
50,51,0,0,9995225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10321711.0,7555529
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10321711.0,7555529
52,53,9996701,10005936,0,0.0,7433634.0,2563067.0,0.0,0.0,10005937.0,121895.0,0.0,10199816.0,7555529
53,54,0,0,0,2.0,2563065.0,0.0,0.0,4992462.0,5013475.0,0.0,0.0,10199816.0,7555529
54,55,0,0,0,0.0,0.0,0.0,5006604.0,0.0,6871.0,2548925.0,0.0,7650891.0,7555529
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,6871.0,7555529.0,0.0,10096771.0,7555529
56,57,10003187,0,10001183,2447658.0,0.0,7555529.0,0.0,0.0,6871.0,5107871.0,0.0,14990083.0,7555529
57,58,0,9994713,0,7555527.0,0.0,2.0,0.0,0.0,10001584.0,0.0,0.0,14990083.0,7555529
58,59,0,0,10004595,0.0,0.0,2.0,0.0,0.0,10001584.0,4665397.0,0.0,20329281.0,7555529
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,10001584.0,0.0,0.0,20329281.0,7555529
60,61,0,0,9991985,0.0,0.0,2.0,0.0,0.0,10001584.0,5113804.0,0.0,25207462.0,7555529
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,10001584.0,4887073.0,0.0,20320389.0,7555529
62,63,0,10001740,0,0.0,0.0,2.0,0.0,7555529.0,12447795.0,0.0,0.0,20320389.0,7555529
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,12447795.0,7555529.0,0.0,12764860.0,7555529
64,65,10004632,0,0,4999318.0,0.0,5005316.0,0.0,0.0,12447795.0,2439352.0,0.0,10325508.0,7555529
65,66,9997190,0,0,0.0,1.0,15002505.0,0.0,0.0,12447795.0,0.0,0.0,10325508.0,7555529
