,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744178
2,3,9998855,9993293,0,7744178.0,0.0,2254677.0,0.0,0.0,9993293.0,0.0,0.0,0.0,7744178
3,4,0,0,0,2254677.0,0.0,0.0,5489173.0,0.0,4504120.0,0.0,0.0,0.0,7744178
4,5,0,0,0,0.0,0.0,0.0,1685935.0,0.0,2818185.0,0.0,0.0,0.0,7744178
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,2818185.0,0.0,0.0,10005500.0,7744178
6,7,10002867,0,0,7744178.0,0.0,2258689.0,0.0,0.0,2818185.0,0.0,0.0,10005500.0,7744178
7,8,10000735,0,10002529,1774008.0,0.0,10485416.0,0.0,0.0,2818185.0,0.0,0.0,20008029.0,7744178
8,9,0,0,0,0.0,0.0,10485416.0,0.0,0.0,2818185.0,0.0,0.0,20008029.0,7744178
9,10,0,0,0,7744178.0,0.0,2741238.0,0.0,0.0,2818185.0,0.0,0.0,20008029.0,7744178
10,11,0,10008858,0,2255005.0,0.0,486233.0,0.0,0.0,12827043.0,0.0,0.0,20008029.0,7744178
11,12,9995637,0,0,0.0,0.0,10481870.0,1625584.0,0.0,11201459.0,0.0,0.0,20008029.0,7744178
12,13,0,0,10004053,7744178.0,0.0,2737692.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
13,14,0,0,0,560202.0,0.0,2177490.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
14,15,0,0,0,1694470.0,0.0,483020.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
15,16,10002261,0,0,0.0,0.0,10485281.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
16,17,0,0,0,0.0,0.0,10485281.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
17,18,0,0,0,7744178.0,0.0,2741103.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
18,19,0,0,0,2250480.0,0.0,490623.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
19,20,9996156,0,0,0.0,0.0,10486779.0,0.0,0.0,11201459.0,0.0,0.0,30012082.0,7744178
