,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366870
1,2,0,9998723,0,0.0,0.0,0.0,4198868.0,0.0,5799855.0,0.0,0.0,0.0,7366870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5799855.0,0.0,0.0,0.0,7366870
3,4,9998476,0,0,1304554.0,0.0,8693922.0,5799855.0,0.0,0.0,0.0,0.0,0.0,7366870
4,5,0,0,0,0.0,0.0,8693922.0,0.0,0.0,0.0,0.0,0.0,0.0,7366870
5,6,0,0,0,0.0,0.0,8693922.0,0.0,0.0,0.0,0.0,0.0,0.0,7366870
6,7,0,9997239,0,0.0,0.0,8693922.0,7366870.0,0.0,2630369.0,0.0,0.0,0.0,7366870
7,8,0,0,0,0.0,0.0,8693922.0,2630369.0,0.0,0.0,0.0,0.0,0.0,7366870
8,9,0,9998871,0,0.0,0.0,8693922.0,5001681.0,0.0,4997190.0,0.0,0.0,0.0,7366870
9,10,0,0,0,0.0,0.0,8693922.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
10,11,0,0,0,0.0,0.0,8693922.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
11,12,10000327,0,0,7366870.0,0.0,11327379.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
12,13,0,0,0,2635761.0,0.0,8691618.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
13,14,9999555,0,0,0.0,0.0,18691173.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
14,15,0,0,0,0.0,0.0,18691173.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
15,16,0,0,0,0.0,0.0,18691173.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
16,17,0,0,0,7366870.0,0.0,11324303.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
17,18,0,0,0,2635191.0,0.0,8689112.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
18,19,0,0,0,7366870.0,0.0,1322242.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
19,20,0,0,0,17687.0,0.0,1304555.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
20,21,0,0,0,0.0,0.0,1304555.0,0.0,0.0,4997190.0,0.0,0.0,0.0,7366870
21,22,0,10002927,0,0.0,0.0,1304555.0,0.0,0.0,15000117.0,0.0,0.0,0.0,7366870
22,23,0,0,9995756,0.0,0.0,1304555.0,0.0,0.0,15000117.0,2628886.0,0.0,7366870.0,7366870
23,24,0,0,0,0.0,0.0,1304555.0,0.0,0.0,15000117.0,7366869.0,0.0,1.0,7366870
24,25,0,0,0,0.0,1304554.0,1.0,0.0,0.0,15000117.0,1.0,0.0,0.0,7366870
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000117.0,0.0,0.0,0.0,7366870
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000117.0,0.0,0.0,0.0,7366870
27,28,0,0,9998481,0.0,0.0,1.0,0.0,0.0,15000117.0,7366870.0,0.0,2631611.0,7366870
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,15000117.0,7366870.0,0.0,5266768.0,7366870
29,30,0,9997526,0,0.0,0.0,1.0,0.0,4198868.0,20798775.0,3168002.0,0.0,2098766.0,7366870
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,20798775.0,7366870.0,0.0,4733756.0,7366870
31,32,0,0,0,0.0,0.0,1.0,0.0,5799855.0,14998920.0,1.0,0.0,4733755.0,7366870
32,33,10002631,0,0,0.0,7366870.0,2635762.0,0.0,0.0,14998920.0,0.0,0.0,4733755.0,7366870
33,34,0,0,0,0.0,2635761.0,1.0,0.0,0.0,14998920.0,0.0,0.0,4733755.0,7366870
34,35,0,0,0,0.0,0.0,1.0,0.0,7366870.0,7632050.0,0.0,0.0,4733755.0,7366870
35,36,0,0,0,0.0,0.0,1.0,0.0,2630369.0,5001681.0,0.0,0.0,4733755.0,7366870
36,37,0,0,0,0.0,0.0,1.0,0.0,5001681.0,0.0,0.0,0.0,4733755.0,7366870
37,38,10002062,0,0,0.0,7366870.0,2635193.0,0.0,0.0,0.0,0.0,0.0,4733755.0,7366870
38,39,0,0,0,1.0,2635191.0,1.0,0.0,0.0,0.0,0.0,0.0,4733755.0,7366870
39,40,10001891,0,10000264,0.0,7366870.0,2635022.0,0.0,0.0,0.0,0.0,0.0,14734019.0,7366870
40,41,0,0,0,0.0,17687.0,2617335.0,0.0,0.0,0.0,0.0,0.0,14734019.0,7366870
41,42,0,0,10001966,0.0,0.0,2617335.0,0.0,0.0,0.0,0.0,0.0,24735985.0,7366870
42,43,0,0,0,0.0,0.0,2617335.0,0.0,0.0,0.0,0.0,0.0,24735985.0,7366870
43,44,0,0,0,0.0,0.0,2617335.0,0.0,0.0,0.0,0.0,0.0,24735985.0,7366870
44,45,0,0,0,0.0,0.0,2617335.0,0.0,0.0,0.0,0.0,0.0,24735985.0,7366870
45,46,0,10004049,0,0.0,0.0,2617335.0,7366870.0,0.0,2637179.0,0.0,0.0,24735985.0,7366870
46,47,0,0,0,0.0,0.0,2617335.0,2637179.0,0.0,0.0,0.0,0.0,24735985.0,7366870
47,48,0,0,0,0.0,0.0,2617335.0,0.0,0.0,0.0,7366870.0,0.0,17369115.0,7366870
48,49,10004269,0,0,4733062.0,0.0,7888542.0,0.0,0.0,0.0,2633808.0,0.0,14735307.0,7366870
49,50,0,9998293,0,521671.0,0.0,7366871.0,6845199.0,0.0,3153094.0,0.0,0.0,14735307.0,7366870
50,51,0,0,0,7366870.0,0.0,1.0,0.0,0.0,3153094.0,0.0,0.0,14735307.0,7366870
51,52,0,0,0,0.0,0.0,1.0,1046207.0,0.0,2106887.0,6320662.0,0.0,8414645.0,7366870
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2106887.0,1040885.0,0.0,7373760.0,7366870
53,54,9998895,0,0,4729691.0,0.0,5269205.0,0.0,0.0,2106887.0,2637179.0,0.0,4736581.0,7366870
54,55,0,0,9990970,3148252.0,0.0,2120953.0,2106887.0,0.0,0.0,1.0,0.0,14727550.0,7366870
55,56,0,0,0,2120951.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14727550.0,7366870
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7366870.0,0.0,7360680.0,7366870
