,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988735
11,12,0,9998273,0,0.0,0.0,0.0,6503829.0,0.0,3494444.0,0.0,0.0,0.0,6988735
12,13,9995958,0,0,2039055.0,0.0,7956903.0,0.0,0.0,3494444.0,0.0,0.0,0.0,6988735
13,14,0,0,0,6988733.0,0.0,968170.0,0.0,0.0,3494444.0,0.0,0.0,0.0,6988735
14,15,0,0,0,968170.0,0.0,0.0,0.0,0.0,3494444.0,0.0,0.0,0.0,6988735
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3494444.0,0.0,0.0,0.0,6988735
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3494444.0,0.0,0.0,0.0,6988735
17,18,9996649,0,10000126,0.0,0.0,9996649.0,0.0,0.0,3494444.0,6988735.0,0.0,3011391.0,6988735
18,19,9999688,0,0,484906.0,0.0,19511431.0,3494444.0,0.0,0.0,3009384.0,0.0,2007.0,6988735
19,20,0,0,0,6988735.0,0.0,12522696.0,0.0,0.0,0.0,0.0,0.0,2007.0,6988735
20,21,0,0,9998921,4564033.0,0.0,7958663.0,0.0,0.0,0.0,0.0,0.0,10000928.0,6988735
