,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782988
2,3,10000060,0,9997282,8782987.0,0.0,1217073.0,0.0,0.0,0.0,0.0,0.0,9997282.0,8782988
3,4,0,9999845,0,1217072.0,0.0,1.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,8782988
4,5,0,0,0,0.0,0.0,1.0,8782988.0,0.0,1216857.0,0.0,0.0,9997282.0,8782988
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1216857.0,0.0,0.0,9997282.0,8782988
6,7,9996657,0,0,8782988.0,0.0,1213670.0,0.0,0.0,1216857.0,0.0,0.0,9997282.0,8782988
7,8,0,0,0,1212253.0,0.0,1417.0,1216857.0,0.0,0.0,0.0,0.0,9997282.0,8782988
8,9,0,0,0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,9997282.0,8782988
9,10,0,0,0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,9997282.0,8782988
10,11,0,10005257,0,0.0,0.0,1417.0,7563315.0,0.0,2441942.0,0.0,0.0,9997282.0,8782988
11,12,0,0,0,0.0,0.0,1417.0,0.0,0.0,2441942.0,0.0,0.0,9997282.0,8782988
12,13,0,0,0,0.0,0.0,1417.0,2441942.0,0.0,0.0,0.0,0.0,9997282.0,8782988
13,14,0,9996746,0,0.0,0.0,1417.0,8782988.0,0.0,1213758.0,0.0,0.0,9997282.0,8782988
14,15,0,0,0,1416.0,0.0,1.0,1213758.0,0.0,0.0,0.0,0.0,9997282.0,8782988
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,8782988
16,17,0,9999816,0,0.0,0.0,1.0,8782988.0,0.0,1216828.0,0.0,0.0,9997282.0,8782988
