,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,3117158.0,0.0,6881313.0,0.0,0.0,0.0,6894266
1,2,0,0,0,0.0,0.0,0.0,4112155.0,0.0,2769158.0,0.0,0.0,0.0,6894266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2769158.0,0.0,0.0,0.0,6894266
3,4,0,0,0,0.0,0.0,0.0,2769158.0,0.0,0.0,0.0,0.0,0.0,6894266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
5,6,0,10001409,0,0.0,0.0,0.0,6894266.0,0.0,3107143.0,0.0,0.0,0.0,6894266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3107143.0,0.0,0.0,0.0,6894266
7,8,0,0,0,0.0,0.0,0.0,682682.0,0.0,2424461.0,0.0,0.0,0.0,6894266
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,2424461.0,0.0,0.0,0.0,6894266
9,10,0,0,0,6894266.0,0.0,3106492.0,0.0,0.0,2424461.0,0.0,0.0,0.0,6894266
10,11,0,10003271,0,683720.0,0.0,2422772.0,6169132.0,0.0,6258600.0,0.0,0.0,0.0,6894266
11,12,0,0,9998413,2422173.0,0.0,599.0,4472093.0,0.0,1786507.0,0.0,0.0,9998413.0,6894266
12,13,0,0,0,0.0,0.0,599.0,719286.0,0.0,1067221.0,0.0,0.0,9998413.0,6894266
13,14,0,0,0,0.0,0.0,599.0,1067221.0,0.0,0.0,0.0,0.0,9998413.0,6894266
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,4173772.0,0.0,15820865.0,6894266
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,0.0,0.0,15820865.0,6894266
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15820865.0,6894266
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15820865.0,6894266
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,812366.0,0.0,25005384.0,6894266
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003647.0,6894266
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003647.0,6894266
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003647.0,6894266
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,6894266.0,0.0,28109381.0,6894266
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,3105346.0,0.0,25004035.0,6894266
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,6894266
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,6894266
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,6894266
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,6894266
28,29,0,0,0,0.0,0.0,599.0,0.0,3117158.0,31884629.0,3777108.0,0.0,31224802.0,6894266
29,30,0,0,9998605,0.0,599.0,0.0,0.0,4112155.0,27772474.0,2781512.0,0.0,38441895.0,6894266
30,31,10000160,0,0,0.0,6894266.0,3105894.0,0.0,0.0,27772474.0,0.0,0.0,38441895.0,6894266
31,32,0,0,0,0.0,683720.0,2422174.0,0.0,2769158.0,25003316.0,3441388.0,0.0,35000507.0,6894266
32,33,0,0,9998726,0.0,2422173.0,1.0,1.0,0.0,25003315.0,1.0,0.0,44999232.0,6894266
33,34,0,0,0,0.0,0.0,1.0,0.0,6894266.0,18109049.0,0.0,0.0,44999232.0,6894266
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,18109049.0,6894266.0,0.0,38104966.0,6894266
35,36,0,0,0,0.0,0.0,1.0,0.0,682682.0,17426367.0,6211584.0,0.0,31893382.0,6894266
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,17426367.0,6894266.0,0.0,24999116.0,6894266
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,17426367.0,6894266.0,0.0,18104850.0,6894266
38,39,0,0,0,0.0,0.0,1.0,0.0,6169132.0,11257235.0,725134.0,0.0,17379716.0,6894266
39,40,0,0,0,0.0,0.0,1.0,0.0,4472093.0,6785142.0,2422173.0,0.0,14957543.0,6894266
40,41,0,0,0,1.0,0.0,0.0,0.0,719286.0,6065856.0,6174979.0,0.0,8782564.0,6894266
41,42,0,0,0,0.0,0.0,0.0,0.0,1067221.0,4998635.0,3790554.0,0.0,4992010.0,6894266
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998635.0,0.0,0.0,4992010.0,6894266
43,44,0,0,9992964,0.0,0.0,0.0,0.0,4998635.0,0.0,0.0,0.0,14984974.0,6894266
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986415.0,6894266
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986415.0,6894266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986415.0,6894266
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986415.0,6894266
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,6894266
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,6894266
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,6894266
51,52,9997932,0,0,5529077.0,0.0,4468855.0,0.0,0.0,0.0,0.0,0.0,34985812.0,6894266
52,53,0,0,0,677810.0,0.0,3791045.0,0.0,0.0,0.0,0.0,0.0,34985812.0,6894266
53,54,0,0,9994353,3791045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,6894266
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6894266.0,0.0,38085899.0,6894266
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3103091.0,0.0,34982808.0,6894266
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,6894266
57,58,10002561,0,0,4124981.0,0.0,5877580.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,6894266
58,59,10000014,0,0,3108476.0,0.0,12769118.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,6894266
59,60,0,0,0,6894266.0,0.0,5874852.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,6894266
60,61,0,0,0,0.0,0.0,5874852.0,0.0,1.0,9996787.0,0.0,0.0,34982808.0,6894266
61,62,0,0,0,0.0,1.0,5874851.0,0.0,0.0,9996787.0,0.0,0.0,34982808.0,6894266
62,63,0,0,0,0.0,0.0,5874851.0,0.0,0.0,9996787.0,6894266.0,0.0,28088542.0,6894266
63,64,0,0,0,0.0,0.0,5874851.0,3790554.0,0.0,6206233.0,3103712.0,0.0,24984830.0,6894266
64,65,0,0,0,0.0,0.0,5874851.0,0.0,0.0,6206233.0,1.0,0.0,24984829.0,6894266
65,66,0,0,0,3783948.0,0.0,2090903.0,0.0,0.0,6206233.0,0.0,0.0,24984829.0,6894266
66,67,0,0,0,1413165.0,0.0,677738.0,5481100.0,0.0,725133.0,0.0,0.0,24984829.0,6894266
67,68,0,0,0,0.0,0.0,677738.0,725133.0,0.0,0.0,3788283.0,0.0,21196546.0,6894266
68,69,0,0,0,0.0,0.0,677738.0,0.0,0.0,0.0,6212636.0,0.0,14983910.0,6894266
69,70,0,0,0,0.0,0.0,677738.0,0.0,0.0,0.0,0.0,0.0,14983910.0,6894266
70,71,10002886,0,0,0.0,0.0,10680624.0,0.0,0.0,0.0,0.0,0.0,14983910.0,6894266
71,72,10003489,9996334,0,0.0,0.0,20684113.0,3104193.0,0.0,6892141.0,3790073.0,0.0,11193837.0,6894266
72,73,0,0,0,0.0,5529077.0,15155036.0,0.0,0.0,6892141.0,1365189.0,0.0,9828648.0,6894266
73,74,0,0,0,0.0,677810.0,14477226.0,3788920.0,0.0,3103221.0,2427536.0,0.0,7401112.0,6894266
74,75,0,0,0,0.0,3791045.0,10686181.0,3103221.0,0.0,0.0,0.0,0.0,7401112.0,6894266
75,76,0,0,0,1609808.0,0.0,9076373.0,0.0,0.0,0.0,506846.0,0.0,6894266.0,6894266
76,77,0,0,0,0.0,0.0,9076373.0,0.0,0.0,0.0,6894266.0,0.0,0.0,6894266
77,78,0,0,0,4951392.0,0.0,4124981.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
78,79,0,9999125,0,0.0,4124981.0,0.0,2760457.0,0.0,7238668.0,0.0,0.0,0.0,6894266
79,80,10002742,0,0,0.0,3108476.0,6894266.0,3785790.0,0.0,3452878.0,0.0,0.0,0.0,6894266
80,81,0,0,0,0.0,6894266.0,0.0,0.0,0.0,3452878.0,0.0,0.0,0.0,6894266
81,82,0,0,0,0.0,0.0,0.0,3452878.0,0.0,0.0,0.0,0.0,0.0,6894266
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
84,85,0,0,10004584,0.0,0.0,0.0,0.0,0.0,0.0,6894266.0,0.0,3110318.0,6894266
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110318.0,6894266
86,87,9994675,0,0,0.0,3783948.0,6210727.0,0.0,0.0,0.0,3110318.0,0.0,0.0,6894266
87,88,0,0,0,4797562.0,1413165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894266
91,92,0,10002108,0,0.0,0.0,0.0,3103712.0,3790554.0,3107842.0,0.0,0.0,0.0,6894266
92,93,0,0,9997906,0.0,0.0,0.0,2720494.0,0.0,387348.0,0.0,4173772.0,5824134.0,6894266
93,94,0,0,10000352,0.0,0.0,0.0,0.0,0.0,387348.0,6894266.0,0.0,8930220.0,6894266
94,95,0,9993486,0,0.0,0.0,0.0,1413166.0,5481100.0,3486568.0,0.0,0.0,8930220.0,6894266
95,96,10001205,9995356,0,6169132.0,0.0,3832073.0,0.0,725133.0,12756791.0,0.0,0.0,8930220.0,6894266
96,97,9998105,0,0,4472092.0,1609808.0,7748278.0,0.0,0.0,12756791.0,0.0,812366.0,8117854.0,6894266
97,98,0,0,0,719285.0,0.0,7028993.0,0.0,0.0,12756791.0,6174981.0,0.0,1942873.0,6894266
98,99,0,0,0,0.0,4951392.0,2077601.0,0.0,0.0,12756791.0,1942872.0,0.0,1.0,6894266
99,100,0,0,0,1750638.0,0.0,326963.0,0.0,3104193.0,9652598.0,0.0,0.0,1.0,6894266
100,101,0,0,9999612,0.0,0.0,326963.0,0.0,0.0,9652598.0,0.0,6894266.0,3105347.0,6894266
101,102,0,0,0,0.0,0.0,326963.0,0.0,3788920.0,5863678.0,0.0,3105346.0,1.0,6894266
102,103,0,0,0,0.0,0.0,326963.0,0.0,3103221.0,2760457.0,0.0,0.0,1.0,6894266
103,104,0,0,0,0.0,0.0,326963.0,0.0,0.0,2760457.0,0.0,0.0,1.0,6894266
104,105,0,0,0,0.0,0.0,326963.0,0.0,0.0,2760457.0,0.0,0.0,1.0,6894266
105,106,0,0,0,0.0,0.0,326963.0,0.0,0.0,2760457.0,0.0,0.0,1.0,6894266
106,107,0,0,10000008,0.0,0.0,326963.0,0.0,2760457.0,0.0,0.0,3777108.0,6222901.0,6894266
107,108,0,9995271,0,326963.0,0.0,0.0,0.0,3785790.0,6209481.0,0.0,2781512.0,3441389.0,6894266
108,109,10000854,0,0,2096704.0,4797562.0,3106588.0,0.0,0.0,6209481.0,0.0,0.0,3441389.0,6894266
109,110,0,0,0,0.0,0.0,3106588.0,0.0,3452878.0,2756603.0,0.0,3441388.0,1.0,6894266
110,111,0,10000856,0,0.0,0.0,3106588.0,0.0,0.0,12757459.0,0.0,1.0,0.0,6894266
111,112,0,10003951,0,0.0,0.0,3106588.0,0.0,0.0,22761410.0,0.0,0.0,0.0,6894266
112,113,0,0,10002518,0.0,0.0,3106588.0,0.0,0.0,22761410.0,0.0,6894266.0,3108252.0,6894266
113,114,0,0,9997598,0.0,0.0,3106588.0,0.0,0.0,22761410.0,0.0,6211584.0,6894266.0,6894266
114,115,0,0,0,0.0,0.0,3106588.0,0.0,0.0,22761410.0,0.0,6894266.0,0.0,6894266
115,116,0,0,10004238,0.0,0.0,3106588.0,0.0,0.0,22761410.0,0.0,6894266.0,3109972.0,6894266
116,117,10004559,0,10002869,0.0,6169132.0,6942015.0,0.0,0.0,22761410.0,0.0,725134.0,12387707.0,6894266
117,118,0,0,0,0.0,4472092.0,2469923.0,0.0,0.0,22761410.0,0.0,2422173.0,9965534.0,6894266
118,119,0,0,0,0.0,719285.0,1750638.0,0.0,0.0,22761410.0,0.0,6174979.0,3790555.0,6894266
119,120,0,0,0,0.0,0.0,1750638.0,0.0,3103712.0,19657698.0,0.0,3790554.0,1.0,6894266
120,121,0,0,0,0.0,1750638.0,0.0,0.0,2720494.0,16937204.0,0.0,0.0,1.0,6894266
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,16937204.0,0.0,0.0,1.0,6894266
122,123,0,0,0,0.0,0.0,0.0,2418759.0,1413166.0,13105279.0,0.0,0.0,1.0,6894266
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,13105279.0,0.0,0.0,1.0,6894266
124,125,0,0,0,0.0,0.0,0.0,3105983.0,0.0,9999296.0,0.0,0.0,1.0,6894266
125,126,0,0,0,0.0,0.0,0.0,175229.0,0.0,9824067.0,0.0,0.0,1.0,6894266
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9824067.0,0.0,0.0,1.0,6894266
127,128,0,0,0,0.0,0.0,0.0,6894266.0,0.0,2929801.0,0.0,0.0,1.0,6894266
128,129,10001042,0,0,0.0,326963.0,9674079.0,2929801.0,0.0,0.0,0.0,0.0,1.0,6894266
129,130,0,0,0,0.0,2096704.0,7577375.0,0.0,0.0,0.0,0.0,0.0,1.0,6894266
130,131,0,9995239,0,0.0,0.0,7577375.0,3785235.0,0.0,6210004.0,0.0,0.0,1.0,6894266
131,132,0,9999945,0,0.0,0.0,7577375.0,3112149.0,0.0,13097800.0,0.0,0.0,1.0,6894266
132,133,0,0,9997357,0.0,0.0,7577375.0,0.0,0.0,13097800.0,0.0,6894266.0,3103092.0,6894266
133,134,0,0,0,0.0,0.0,7577375.0,0.0,0.0,13097800.0,0.0,3103091.0,1.0,6894266
134,135,0,0,0,0.0,0.0,7577375.0,0.0,0.0,13097800.0,0.0,0.0,1.0,6894266
135,136,0,0,0,0.0,0.0,7577375.0,6894266.0,0.0,6203534.0,0.0,0.0,1.0,6894266
136,137,0,0,0,3110318.0,0.0,4467057.0,3783948.0,0.0,2419586.0,0.0,0.0,1.0,6894266
137,138,0,0,0,681495.0,0.0,3785562.0,2419586.0,0.0,0.0,0.0,0.0,1.0,6894266
138,139,0,9999138,0,0.0,0.0,3785562.0,6894266.0,0.0,3104872.0,0.0,0.0,1.0,6894266
139,140,0,0,0,0.0,0.0,3785562.0,4115.0,0.0,3100757.0,0.0,0.0,1.0,6894266
140,141,10004985,0,9997978,0.0,0.0,13790547.0,0.0,0.0,3100757.0,0.0,6894266.0,3103713.0,6894266
141,142,0,10003685,0,0.0,0.0,13790547.0,0.0,0.0,13104442.0,0.0,3103712.0,1.0,6894266
142,143,0,0,0,0.0,0.0,13790547.0,0.0,0.0,13104442.0,0.0,1.0,0.0,6894266
143,144,0,0,0,0.0,0.0,13790547.0,0.0,0.0,13104442.0,0.0,0.0,0.0,6894266
144,145,0,0,0,0.0,0.0,13790547.0,6894266.0,0.0,6210176.0,0.0,0.0,0.0,6894266
145,146,0,0,10000919,0.0,0.0,13790547.0,3105983.0,0.0,3104193.0,0.0,3788283.0,6212636.0,6894266
146,147,0,0,0,1.0,0.0,13790546.0,0.0,0.0,3104193.0,0.0,6212636.0,0.0,6894266
147,148,0,0,0,0.0,0.0,13790546.0,0.0,0.0,3104193.0,0.0,0.0,0.0,6894266
148,149,0,0,0,0.0,0.0,13790546.0,0.0,0.0,3104193.0,0.0,0.0,0.0,6894266
149,150,0,0,10004102,0.0,0.0,13790546.0,3104193.0,0.0,0.0,0.0,3790073.0,6214029.0,6894266
150,151,0,9995807,0,0.0,0.0,13790546.0,3110318.0,2418759.0,4466730.0,0.0,1365189.0,4848840.0,6894266
151,152,0,0,0,0.0,0.0,13790546.0,4466730.0,0.0,0.0,0.0,2427536.0,2421304.0,6894266
152,153,0,10001637,0,3788283.0,0.0,10002263.0,0.0,3105983.0,6895654.0,0.0,0.0,2421304.0,6894266
153,154,0,0,0,6212190.0,0.0,3790073.0,0.0,175229.0,6720425.0,0.0,506846.0,1914458.0,6894266
154,155,0,0,9999965,0.0,0.0,3790073.0,0.0,0.0,6720425.0,0.0,6894266.0,5020157.0,6894266
155,156,0,10001026,0,0.0,0.0,3790073.0,0.0,6894266.0,9827185.0,0.0,0.0,5020157.0,6894266
156,157,0,0,9999394,3790073.0,0.0,0.0,0.0,2929801.0,6897384.0,0.0,0.0,15019551.0,6894266
157,158,10003297,0,0,3783948.0,3110318.0,3109031.0,0.0,0.0,6897384.0,0.0,0.0,15019551.0,6894266
158,159,0,0,0,2427535.0,681495.0,1.0,0.0,3785235.0,3112149.0,0.0,0.0,15019551.0,6894266
159,160,0,0,0,0.0,0.0,1.0,0.0,3112149.0,0.0,0.0,0.0,15019551.0,6894266
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,6894266
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,6894266
162,163,0,10000725,0,0.0,0.0,1.0,0.0,0.0,10000725.0,0.0,6894266.0,8125285.0,6894266
163,164,0,9995456,9997153,0.0,0.0,1.0,0.0,6894266.0,13101915.0,0.0,0.0,18122438.0,6894266
164,165,0,0,0,0.0,0.0,1.0,0.0,3783948.0,9317967.0,0.0,3110318.0,15012120.0,6894266
165,166,0,0,0,0.0,0.0,1.0,0.0,2419586.0,6898381.0,0.0,0.0,15012120.0,6894266
