,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611152
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,6611152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,6611152
6,7,0,10001428,0,0.0,0.0,0.0,1532531.0,0.0,8468897.0,0.0,0.0,9999027.0,6611152
7,8,0,0,0,0.0,0.0,0.0,6611152.0,0.0,1857745.0,0.0,0.0,9999027.0,6611152
8,9,10005362,0,0,6608854.0,0.0,3396508.0,2298.0,0.0,1855447.0,0.0,0.0,9999027.0,6611152
9,10,0,0,0,3299138.0,0.0,97370.0,1855446.0,0.0,1.0,0.0,0.0,9999027.0,6611152
10,11,0,0,0,0.0,0.0,97370.0,1.0,0.0,0.0,0.0,0.0,9999027.0,6611152
11,12,9997834,0,0,6534178.0,0.0,3561026.0,0.0,0.0,0.0,76974.0,0.0,9922053.0,6611152
12,13,0,0,0,3561025.0,0.0,1.0,0.0,0.0,0.0,91028.0,0.0,9831025.0,6611152
13,14,10003356,9997047,0,0.0,0.0,10003357.0,3385894.0,0.0,6611153.0,0.0,0.0,9831025.0,6611152
14,15,0,0,0,0.0,0.0,10003357.0,6611152.0,0.0,1.0,0.0,0.0,9831025.0,6611152
15,16,9998486,0,9996387,6608854.0,0.0,13392989.0,0.0,0.0,1.0,0.0,0.0,19827412.0,6611152
16,17,0,0,9993311,164681.0,0.0,13228308.0,0.0,0.0,1.0,0.0,0.0,29820723.0,6611152
17,18,0,0,0,0.0,0.0,13228308.0,0.0,0.0,1.0,0.0,0.0,29820723.0,6611152
18,19,0,0,0,0.0,0.0,13228308.0,0.0,0.0,1.0,0.0,0.0,29820723.0,6611152
19,20,0,0,0,0.0,0.0,13228308.0,0.0,0.0,1.0,1432803.0,0.0,28387920.0,6611152
20,21,0,0,0,3225257.0,0.0,10003051.0,0.0,0.0,1.0,0.0,0.0,28387920.0,6611152
21,22,9998971,0,0,0.0,0.0,20002022.0,0.0,0.0,1.0,0.0,0.0,28387920.0,6611152
22,23,0,0,0,1.0,0.0,20002021.0,0.0,0.0,1.0,0.0,0.0,28387920.0,6611152
23,24,0,0,9995829,3224799.0,0.0,16777222.0,0.0,0.0,1.0,0.0,0.0,38383749.0,6611152
24,25,0,0,0,0.0,0.0,16777222.0,0.0,0.0,1.0,3547377.0,0.0,34836372.0,6611152
25,26,0,0,0,0.0,0.0,16777222.0,0.0,0.0,1.0,0.0,0.0,34836372.0,6611152
26,27,0,0,0,0.0,0.0,16777222.0,0.0,0.0,1.0,6611151.0,0.0,28225221.0,6611152
27,28,0,0,0,0.0,0.0,16777222.0,0.0,0.0,1.0,3237510.0,0.0,24987711.0,6611152
28,29,0,0,0,0.0,0.0,16777222.0,1.0,0.0,0.0,0.0,0.0,24987711.0,6611152
29,30,0,10004230,0,0.0,6608854.0,10168368.0,2298.0,0.0,10001932.0,0.0,0.0,24987711.0,6611152
30,31,9999509,0,0,0.0,3299138.0,16868739.0,3312014.0,0.0,6689918.0,0.0,0.0,24987711.0,6611152
31,32,0,0,0,0.0,0.0,16868739.0,6611151.0,0.0,78767.0,0.0,0.0,24987711.0,6611152
32,33,0,0,0,0.0,6534178.0,10334561.0,76973.0,0.0,1794.0,0.0,0.0,24987711.0,6611152
33,34,0,10001611,0,0.0,3561025.0,6773536.0,0.0,0.0,10003405.0,0.0,0.0,24987711.0,6611152
34,35,0,0,0,0.0,0.0,6773536.0,0.0,1532531.0,8470874.0,5078621.0,0.0,19909090.0,6611152
35,36,0,0,0,0.0,0.0,6773536.0,0.0,6611152.0,1859722.0,0.0,0.0,19909090.0,6611152
36,37,0,0,10002978,0.0,6608854.0,164682.0,0.0,2298.0,1857424.0,0.0,0.0,29912068.0,6611152
37,38,0,0,0,0.0,164681.0,1.0,0.0,1855446.0,1978.0,4591025.0,0.0,25321043.0,6611152
38,39,0,0,0,0.0,0.0,1.0,0.0,1.0,1977.0,332466.0,0.0,24988577.0,6611152
