,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
2,3,0,10000363,9996615,0.0,0.0,0.0,7461118.0,0.0,2539245.0,0.0,0.0,9996615.0,7461118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2539245.0,7461118.0,0.0,2535497.0,7461118
4,5,10001004,0,0,3365670.0,0.0,6635334.0,1559951.0,0.0,979294.0,2535497.0,0.0,0.0,7461118
5,6,0,0,9999333,0.0,0.0,6635334.0,0.0,0.0,979294.0,7461118.0,0.0,2538215.0,7461118
6,7,0,0,0,4922903.0,0.0,1712431.0,0.0,0.0,979294.0,2538215.0,0.0,0.0,7461118
7,8,0,0,0,0.0,0.0,1712431.0,979293.0,0.0,1.0,0.0,0.0,0.0,7461118
8,9,0,0,0,1712431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7461118
9,10,0,9996483,0,0.0,0.0,0.0,7461118.0,0.0,2535365.0,0.0,0.0,0.0,7461118
10,11,10003614,9998732,0,7461118.0,0.0,2542496.0,0.0,0.0,12534097.0,0.0,0.0,0.0,7461118
11,12,9999841,0,0,4874206.0,0.0,7668131.0,2586912.0,0.0,9947185.0,0.0,0.0,0.0,7461118
12,13,0,10000739,0,0.0,0.0,7668131.0,7461118.0,0.0,12486806.0,0.0,0.0,0.0,7461118
13,14,0,0,0,4848622.0,0.0,2819509.0,109872.0,0.0,12376934.0,0.0,0.0,0.0,7461118
14,15,0,0,0,2819509.0,0.0,0.0,0.0,0.0,12376934.0,0.0,0.0,0.0,7461118
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12376934.0,0.0,0.0,0.0,7461118
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12376934.0,0.0,0.0,0.0,7461118
17,18,9997836,0,9999317,6198010.0,0.0,3799826.0,0.0,0.0,12376934.0,1263108.0,0.0,8736209.0,7461118
18,19,0,10003605,0,2092592.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
19,20,0,0,0,0.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
20,21,0,0,0,0.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
21,22,0,0,0,0.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
22,23,0,0,0,0.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
23,24,0,0,0,0.0,0.0,1707234.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
24,25,9997340,0,0,0.0,0.0,11704574.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
25,26,0,0,0,3416001.0,3365670.0,4922903.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
26,27,0,0,0,0.0,0.0,4922903.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
27,28,0,0,0,0.0,4922903.0,0.0,0.0,0.0,22380539.0,0.0,0.0,8736209.0,7461118
28,29,0,0,10002352,0.0,0.0,0.0,0.0,0.0,22380539.0,0.0,0.0,18738561.0,7461118
29,30,10001986,0,0,0.0,1712431.0,8289555.0,0.0,0.0,22380539.0,0.0,0.0,18738561.0,7461118
30,31,0,0,9998988,0.0,0.0,8289555.0,0.0,7461118.0,14919421.0,0.0,0.0,28737549.0,7461118
31,32,10005377,0,0,0.0,7461118.0,10833814.0,0.0,0.0,14919421.0,0.0,0.0,28737549.0,7461118
32,33,0,0,0,0.0,4874206.0,5959608.0,1026961.0,1559951.0,12332509.0,0.0,0.0,28737549.0,7461118
33,34,9999125,0,0,0.0,0.0,15958733.0,0.0,0.0,12332509.0,7461118.0,0.0,21276431.0,7461118
34,35,0,0,0,0.0,4848622.0,11110111.0,2612496.0,0.0,9720013.0,0.0,0.0,21276431.0,7461118
35,36,0,0,9992573,0.0,2819509.0,8290602.0,1118298.0,979293.0,7622422.0,2544018.0,0.0,28724986.0,7461118
36,37,0,9996599,0,0.0,0.0,8290602.0,0.0,1.0,17619020.0,7461117.0,0.0,21263869.0,7461118
37,38,0,0,0,0.0,0.0,8290602.0,0.0,7461118.0,10157902.0,0.0,0.0,21263869.0,7461118
38,39,0,0,0,0.0,6198010.0,2092592.0,0.0,0.0,10157902.0,1263108.0,0.0,20000761.0,7461118
39,40,0,0,0,0.0,2092592.0,0.0,0.0,2586912.0,7570990.0,1275897.0,0.0,18724864.0,7461118
40,41,0,0,0,0.0,0.0,0.0,0.0,7461118.0,109872.0,0.0,0.0,18724864.0,7461118
41,42,0,0,0,0.0,0.0,0.0,0.0,109872.0,0.0,0.0,0.0,18724864.0,7461118
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7300480.0,0.0,11424384.0,7461118
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2702540.0,0.0,8721844.0,7461118
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721844.0,7461118
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721844.0,7461118
46,47,9999460,0,0,4045116.0,3416001.0,2538343.0,0.0,0.0,0.0,0.0,0.0,8721844.0,7461118
47,48,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,8721844.0,7461118
48,49,0,0,10006930,0.0,0.0,2538343.0,0.0,0.0,0.0,7461118.0,0.0,11267656.0,7461118
49,50,0,0,9999554,0.0,0.0,2538343.0,0.0,0.0,0.0,1702517.0,0.0,19564693.0,7461118
50,51,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,19564693.0,7461118
51,52,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,7461118.0,0.0,12103575.0,7461118
52,53,0,0,9998013,0.0,0.0,2538343.0,0.0,0.0,0.0,3374471.0,0.0,18727117.0,7461118
53,54,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
54,55,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
55,56,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
56,57,0,0,0,0.0,0.0,2538343.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
57,58,0,0,0,2538343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727117.0,7461118
60,61,0,9994904,0,0.0,0.0,0.0,6434157.0,1026961.0,2533786.0,0.0,0.0,18727117.0,7461118
61,62,0,0,0,0.0,0.0,0.0,2533786.0,0.0,0.0,74557.0,0.0,18652560.0,7461118
62,63,0,9992433,0,0.0,0.0,0.0,0.0,2612496.0,7379937.0,4848622.0,0.0,13803938.0,7461118
63,64,0,0,0,0.0,0.0,0.0,1264759.0,1118298.0,4996880.0,5078061.0,0.0,8725877.0,7461118
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
67,68,9999409,0,0,1026961.0,4045116.0,4927332.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
68,69,0,0,0,4927332.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
69,70,10001445,0,0,7461118.0,0.0,2540327.0,0.0,0.0,4996880.0,0.0,0.0,8725877.0,7461118
70,71,9998712,9995589,0,6196359.0,0.0,6342680.0,0.0,0.0,14992469.0,1264759.0,0.0,7461118.0,7461118
71,72,0,0,0,0.0,0.0,6342680.0,0.0,0.0,14992469.0,7461118.0,0.0,0.0,7461118
72,73,0,0,0,4922083.0,0.0,1420597.0,2539035.0,0.0,12453434.0,0.0,0.0,0.0,7461118
73,74,0,0,10004720,1420597.0,0.0,0.0,5204413.0,0.0,7249021.0,836108.0,0.0,9168612.0,7461118
74,75,9999544,0,10002389,6198010.0,0.0,3801534.0,0.0,0.0,7249021.0,1263108.0,0.0,17907893.0,7461118
75,76,0,9996256,0,0.0,0.0,3801534.0,0.0,0.0,17245277.0,7461118.0,0.0,10446775.0,7461118
76,77,0,0,0,0.0,0.0,3801534.0,0.0,0.0,17245277.0,7461118.0,0.0,2985657.0,7461118
77,78,9996040,0,0,2383619.0,0.0,11413955.0,2091842.0,0.0,15153435.0,2985657.0,0.0,0.0,7461118
78,79,0,0,0,0.0,2538343.0,8875612.0,4920733.0,0.0,10232702.0,0.0,0.0,0.0,7461118
79,80,0,0,10003845,4922083.0,0.0,3953529.0,0.0,0.0,10232702.0,1270688.0,0.0,8733157.0,7461118
80,81,0,0,0,2256704.0,0.0,1696825.0,0.0,0.0,10232702.0,0.0,0.0,8733157.0,7461118
81,82,0,0,10003110,0.0,0.0,1696825.0,0.0,0.0,10232702.0,0.0,7461118.0,11275149.0,7461118
82,83,10003560,0,0,0.0,0.0,11700385.0,0.0,0.0,10232702.0,0.0,2535497.0,8739652.0,7461118
83,84,0,0,9996279,0.0,0.0,11700385.0,0.0,0.0,10232702.0,0.0,7461118.0,11274813.0,7461118
84,85,0,0,0,0.0,0.0,11700385.0,0.0,0.0,10232702.0,0.0,2538215.0,8736598.0,7461118
85,86,0,0,9996415,0.0,0.0,11700385.0,0.0,0.0,10232702.0,0.0,0.0,18733013.0,7461118
86,87,0,0,0,0.0,0.0,11700385.0,0.0,0.0,10232702.0,7301772.0,0.0,11431241.0,7461118
87,88,0,0,9996172,0.0,0.0,11700385.0,0.0,0.0,10232702.0,2701617.0,0.0,18725796.0,7461118
88,89,0,0,0,0.0,1026961.0,10673424.0,0.0,6434157.0,3798545.0,0.0,0.0,18725796.0,7461118
89,90,0,0,0,0.0,4927332.0,5746092.0,0.0,2533786.0,1264759.0,0.0,0.0,18725796.0,7461118
90,91,10005278,0,9997673,0.0,7461118.0,8290252.0,0.0,0.0,1264759.0,0.0,0.0,28723469.0,7461118
91,92,10002695,0,0,0.0,6196359.0,12096588.0,0.0,1264759.0,0.0,0.0,0.0,28723469.0,7461118
92,93,0,0,0,0.0,0.0,12096588.0,0.0,0.0,0.0,7461118.0,0.0,21262351.0,7461118
93,94,0,0,0,0.0,4922083.0,7174505.0,0.0,0.0,0.0,2539035.0,0.0,18723316.0,7461118
94,95,10006509,0,0,0.0,1420597.0,15760417.0,0.0,0.0,0.0,0.0,0.0,18723316.0,7461118
95,96,0,0,0,0.0,6198010.0,9562407.0,0.0,0.0,0.0,0.0,1263108.0,17460208.0,7461118
96,97,0,0,10000645,0.0,0.0,9562407.0,0.0,0.0,0.0,7461118.0,0.0,19999735.0,7461118
97,98,0,0,0,0.0,0.0,9562407.0,0.0,0.0,0.0,7461118.0,0.0,12538617.0,7461118
98,99,0,9994960,0,0.0,2383619.0,7178788.0,0.0,0.0,9994960.0,5077499.0,0.0,7461118.0,7461118
99,100,0,0,0,0.0,0.0,7178788.0,0.0,0.0,9994960.0,7461118.0,0.0,0.0,7461118
100,101,0,0,0,0.0,4922083.0,2256705.0,0.0,2539035.0,7455925.0,0.0,0.0,0.0,7461118
101,102,0,0,0,0.0,2256704.0,1.0,0.0,5204413.0,2251512.0,0.0,0.0,0.0,7461118
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,2251512.0,0.0,0.0,0.0,7461118
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,2251512.0,0.0,0.0,0.0,7461118
104,105,0,10000325,0,0.0,0.0,1.0,0.0,0.0,12251837.0,0.0,0.0,0.0,7461118
105,106,0,0,0,0.0,0.0,1.0,0.0,2091842.0,10159995.0,0.0,0.0,0.0,7461118
106,107,0,9999162,0,0.0,0.0,1.0,0.0,4920733.0,15238424.0,0.0,0.0,0.0,7461118
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,15238424.0,0.0,0.0,0.0,7461118
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,15238424.0,0.0,0.0,0.0,7461118
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,15238424.0,0.0,0.0,0.0,7461118
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,15238424.0,0.0,0.0,0.0,7461118
111,112,0,10001283,10005136,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,7461118.0,2544018.0,7461118
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,0.0,2544018.0,7461118
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,2544018.0,0.0,7461118
114,115,0,0,10000122,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,7461117.0,2539005.0,7461118
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,0.0,2539005.0,7461118
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,1263108.0,1275897.0,7461118
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,1275897.0,0.0,7461118
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,25239707.0,0.0,0.0,0.0,7461118
119,120,0,0,0,0.0,0.0,0.0,7461118.0,0.0,17778589.0,0.0,0.0,0.0,7461118
120,121,0,0,10003020,0.0,0.0,0.0,160638.0,0.0,17617951.0,0.0,7300480.0,2702540.0,7461118
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,17617951.0,0.0,2702540.0,0.0,7461118
122,123,10000874,0,0,7461118.0,0.0,2539756.0,0.0,0.0,17617951.0,0.0,0.0,0.0,7461118
123,124,0,0,0,2539756.0,0.0,0.0,0.0,0.0,17617951.0,0.0,0.0,0.0,7461118
124,125,10001145,0,0,7461118.0,0.0,2540027.0,0.0,0.0,17617951.0,0.0,0.0,0.0,7461118
125,126,9993979,0,0,7461118.0,0.0,5072888.0,0.0,0.0,17617951.0,0.0,0.0,0.0,7461118
126,127,0,0,10002692,0.0,0.0,5072888.0,0.0,0.0,17617951.0,0.0,7461118.0,2541574.0,7461118
127,128,0,0,0,3222232.0,0.0,1850656.0,2536369.0,0.0,15081582.0,0.0,1702517.0,839057.0,7461118
128,129,0,0,9996532,0.0,0.0,1850656.0,7461118.0,0.0,7620464.0,0.0,0.0,10835589.0,7461118
129,130,9996247,0,0,0.0,0.0,11846903.0,0.0,0.0,7620464.0,0.0,7461118.0,3374471.0,7461118
130,131,0,0,0,4086647.0,0.0,7760256.0,0.0,0.0,7620464.0,0.0,3374471.0,0.0,7461118
131,132,10003121,0,0,306022.0,1.0,17457354.0,0.0,0.0,7620464.0,0.0,0.0,0.0,7461118
132,133,0,0,0,0.0,0.0,17457354.0,0.0,0.0,7620464.0,0.0,0.0,0.0,7461118
133,134,0,0,0,0.0,0.0,17457354.0,0.0,0.0,7620464.0,0.0,0.0,0.0,7461118
134,135,0,0,0,0.0,0.0,17457354.0,0.0,0.0,7620464.0,0.0,0.0,0.0,7461118
135,136,0,0,0,0.0,0.0,17457354.0,7461118.0,0.0,159346.0,0.0,0.0,0.0,7461118
136,137,0,0,0,0.0,0.0,17457354.0,159346.0,0.0,0.0,0.0,0.0,0.0,7461118
137,138,0,0,0,0.0,0.0,17457354.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
138,139,10003054,0,0,0.0,0.0,27460408.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
139,140,0,9999057,10001240,0.0,0.0,27460408.0,7386561.0,0.0,2612496.0,0.0,74557.0,9926683.0,7461118
140,141,0,0,0,0.0,0.0,27460408.0,2612496.0,0.0,0.0,0.0,4848622.0,5078061.0,7461118
141,142,10000357,0,0,0.0,0.0,37460765.0,0.0,0.0,0.0,0.0,5078061.0,0.0,7461118
142,143,0,0,0,0.0,0.0,37460765.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
143,144,0,0,0,0.0,7461118.0,29999647.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
144,145,0,0,0,0.0,2539756.0,27459891.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
145,146,0,0,0,0.0,7461118.0,19998773.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
146,147,0,0,0,0.0,7461118.0,12537655.0,0.0,0.0,0.0,0.0,0.0,0.0,7461118
147,148,0,10006012,10001161,0.0,0.0,12537655.0,0.0,7461118.0,2544894.0,0.0,0.0,10001161.0,7461118
148,149,0,0,10003819,0.0,3222232.0,9315423.0,2383619.0,160638.0,637.0,0.0,1264759.0,18740221.0,7461118
149,150,0,9998844,9998694,0.0,0.0,9315423.0,0.0,0.0,9999481.0,0.0,7461118.0,21277797.0,7461118
150,151,0,0,0,0.0,0.0,9315423.0,7461118.0,0.0,2538363.0,0.0,0.0,21277797.0,7461118
151,152,0,0,0,0.0,4086647.0,5228776.0,2538363.0,0.0,0.0,0.0,836108.0,20441689.0,7461118
152,153,0,0,0,0.0,306022.0,4922754.0,0.0,0.0,0.0,0.0,1263108.0,19178581.0,7461118
153,154,0,0,0,0.0,0.0,4922754.0,0.0,0.0,0.0,0.0,7461118.0,11717463.0,7461118
154,155,0,0,0,0.0,0.0,4922754.0,0.0,0.0,0.0,0.0,7461118.0,4256345.0,7461118
155,156,0,9997487,0,0.0,0.0,4922754.0,0.0,2536369.0,7461118.0,0.0,2985657.0,1270688.0,7461118
156,157,0,0,0,0.0,0.0,4922754.0,0.0,7461118.0,0.0,0.0,0.0,1270688.0,7461118
