,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800093
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,6800093
3,4,9998375,0,0,6800093.0,0.0,3198282.0,0.0,0.0,0.0,0.0,0.0,9997382.0,6800093
4,5,0,9998592,0,3198282.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,9997382.0,6800093
5,6,0,0,10001676,0.0,0.0,0.0,6404719.0,0.0,3593873.0,0.0,0.0,19999058.0,6800093
6,7,0,0,0,0.0,0.0,0.0,3593873.0,0.0,0.0,0.0,0.0,19999058.0,6800093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
12,13,9998700,0,0,7663.0,0.0,9991037.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
13,14,0,0,0,3190944.0,0.0,6800093.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
14,15,0,0,0,0.0,0.0,6800093.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
15,16,0,0,0,6800093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,6800093
19,20,0,9998628,9996507,0.0,0.0,0.0,6800093.0,0.0,3198535.0,0.0,0.0,29995565.0,6800093
20,21,0,9999408,0,0.0,0.0,0.0,0.0,0.0,13197943.0,0.0,0.0,29995565.0,6800093
21,22,0,9993875,0,0.0,0.0,0.0,3600445.0,0.0,19591373.0,0.0,0.0,29995565.0,6800093
22,23,0,0,0,0.0,0.0,0.0,6003445.0,0.0,13587928.0,0.0,0.0,29995565.0,6800093
23,24,10009019,10003237,0,0.0,0.0,10009019.0,0.0,0.0,23591165.0,0.0,0.0,29995565.0,6800093
24,25,0,0,0,0.0,6800093.0,3208926.0,0.0,0.0,23591165.0,0.0,0.0,29995565.0,6800093
25,26,0,0,0,0.0,3198282.0,10644.0,0.0,0.0,23591165.0,3601811.0,0.0,26393754.0,6800093
26,27,9999027,0,0,0.0,0.0,10009671.0,0.0,0.0,23591165.0,6398309.0,0.0,19995445.0,6800093
27,28,0,0,0,0.0,0.0,10009671.0,0.0,0.0,23591165.0,0.0,0.0,19995445.0,6800093
28,29,0,0,0,0.0,0.0,10009671.0,0.0,0.0,23591165.0,0.0,0.0,19995445.0,6800093
29,30,0,0,0,0.0,0.0,10009671.0,6800093.0,0.0,16791072.0,0.0,0.0,19995445.0,6800093
30,31,0,0,0,10971.0,0.0,9998700.0,3198549.0,0.0,13592523.0,0.0,0.0,19995445.0,6800093
31,32,0,0,0,0.0,0.0,9998700.0,0.0,0.0,13592523.0,6800093.0,0.0,13195352.0,6800093
32,33,0,0,0,0.0,0.0,9998700.0,6800093.0,0.0,6792430.0,0.0,0.0,13195352.0,6800093
33,34,0,0,0,0.0,7663.0,9991037.0,387711.0,6404719.0,0.0,0.0,0.0,13195352.0,6800093
34,35,0,9999160,0,0.0,3190944.0,6800093.0,0.0,3593873.0,6405287.0,15276.0,0.0,13180076.0,6800093
35,36,0,0,0,0.0,0.0,6800093.0,0.0,0.0,6405287.0,6800093.0,0.0,6379983.0,6800093
36,37,0,0,0,0.0,6800093.0,0.0,0.0,0.0,6405287.0,0.0,0.0,6379983.0,6800093
37,38,0,0,9998128,0.0,0.0,0.0,0.0,0.0,6405287.0,6384469.0,0.0,9993642.0,6800093
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6405287.0,0.0,0.0,9993642.0,6800093
