,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705293
1,2,0,10001934,9996798,0.0,0.0,0.0,0.0,0.0,10001934.0,6705293.0,0.0,3291505.0,6705293
2,3,9997854,0,0,3291052.0,0.0,6706802.0,3414241.0,0.0,6587693.0,0.0,0.0,3291505.0,6705293
3,4,10003005,0,0,3413788.0,0.0,13296019.0,0.0,0.0,6587693.0,3291505.0,0.0,0.0,6705293
4,5,0,0,0,117600.0,0.0,13178419.0,6587692.0,0.0,1.0,0.0,0.0,0.0,6705293
5,6,9995662,0,0,6705293.0,0.0,16468788.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
6,7,0,0,0,6243413.0,0.0,10225375.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
7,8,0,0,0,0.0,0.0,10225375.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
8,9,10001477,0,0,6705293.0,0.0,13521559.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
9,10,0,0,0,3291052.0,0.0,10230507.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
10,11,0,0,0,0.0,0.0,10230507.0,0.0,0.0,1.0,0.0,0.0,0.0,6705293
11,12,0,10003817,0,0.0,0.0,10230507.0,0.0,0.0,10003818.0,0.0,0.0,0.0,6705293
12,13,0,0,0,0.0,0.0,10230507.0,3293791.0,0.0,6710027.0,0.0,0.0,0.0,6705293
13,14,0,0,0,0.0,0.0,10230507.0,0.0,0.0,6710027.0,0.0,0.0,0.0,6705293
14,15,0,0,10000412,0.0,0.0,10230507.0,0.0,0.0,6710027.0,6705293.0,0.0,3295119.0,6705293
15,16,9998091,0,0,0.0,0.0,20228598.0,0.0,0.0,6710027.0,3291942.0,0.0,3177.0,6705293
16,17,0,0,0,0.0,0.0,20228598.0,0.0,0.0,6710027.0,0.0,0.0,3177.0,6705293
17,18,0,0,0,0.0,0.0,20228598.0,6705292.0,0.0,4735.0,0.0,0.0,3177.0,6705293
18,19,0,0,0,0.0,0.0,20228598.0,0.0,0.0,4735.0,0.0,0.0,3177.0,6705293
19,20,9994681,10002847,0,3411502.0,0.0,26811777.0,1.0,0.0,10007581.0,0.0,0.0,3177.0,6705293
20,21,0,0,0,3511530.0,0.0,23300247.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,6705293
21,22,0,0,0,6704572.0,0.0,16595675.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,6705293
22,23,0,0,0,0.0,0.0,16595675.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,6705293
23,24,0,0,0,3295282.0,3291052.0,10009341.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,6705293
24,25,10001887,10000616,0,1.0,3413788.0,16597439.0,1.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
25,26,0,0,0,3531133.0,117600.0,12948706.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
26,27,0,0,0,0.0,6705293.0,6243413.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
27,28,0,0,0,0.0,6243413.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
29,30,9996345,0,0,0.0,6705293.0,3291052.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6705293
30,31,0,10000432,0,0.0,3291052.0,0.0,0.0,3414241.0,26594387.0,0.0,0.0,3177.0,6705293
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,26594387.0,0.0,0.0,3177.0,6705293
32,33,0,0,0,0.0,0.0,0.0,0.0,6587692.0,20006695.0,0.0,0.0,3177.0,6705293
33,34,0,0,0,0.0,0.0,0.0,6705293.0,0.0,13301402.0,0.0,0.0,3177.0,6705293
34,35,0,0,0,0.0,0.0,0.0,3297198.0,0.0,10004204.0,0.0,0.0,3177.0,6705293
35,36,0,9994735,0,0.0,0.0,0.0,6704572.0,0.0,13294367.0,721.0,0.0,2456.0,6705293
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,13294367.0,6705293.0,0.0,3294145.0,6705293
37,38,0,0,9997215,0.0,0.0,0.0,3295282.0,0.0,9999085.0,3292272.0,0.0,9999088.0,6705293
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999085.0,0.0,0.0,9999088.0,6705293
39,40,10000144,0,0,0.0,0.0,10000144.0,0.0,0.0,9999085.0,6705293.0,0.0,3293795.0,6705293
40,41,9998553,0,9995668,0.0,3411502.0,16587195.0,0.0,3293791.0,6705294.0,0.0,0.0,13289463.0,6705293
41,42,9996539,0,0,3193763.0,3511530.0,19878441.0,0.0,0.0,6705294.0,0.0,0.0,13289463.0,6705293
42,43,0,0,0,721.0,6704572.0,13173148.0,0.0,0.0,6705294.0,0.0,0.0,13289463.0,6705293
43,44,0,0,0,0.0,0.0,13173148.0,0.0,0.0,6705294.0,6705293.0,0.0,6584170.0,6705293
44,45,0,0,0,0.0,3295282.0,9877866.0,0.0,0.0,6705294.0,3410011.0,0.0,3174159.0,6705293
45,46,0,0,0,0.0,1.0,9877865.0,0.0,6705292.0,2.0,0.0,0.0,3174159.0,6705293
46,47,0,0,0,1.0,3531133.0,6346731.0,0.0,0.0,2.0,3174159.0,0.0,0.0,6705293
47,48,0,0,0,4988076.0,0.0,1358655.0,0.0,1.0,1.0,0.0,0.0,0.0,6705293
48,49,0,0,10001917,0.0,0.0,1358655.0,0.0,0.0,1.0,12707.0,0.0,9989210.0,6705293
49,50,0,0,0,1358655.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6705293
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6705293
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6705293
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9989210.0,6705293
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982424.0,6705293
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6705293.0,0.0,13277131.0,6705293
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,3287270.0,0.0,9989861.0,6705293
56,57,0,0,0,4994451.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6705293
57,58,0,0,0,0.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6705293
58,59,0,0,0,0.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6705293
59,60,10001505,0,0,0.0,0.0,15002399.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6705293
60,61,0,0,0,0.0,0.0,15002399.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6705293
61,62,0,10002491,0,0.0,0.0,15002399.0,0.0,6705293.0,3297198.0,0.0,0.0,9989861.0,6705293
62,63,0,0,0,0.0,3193763.0,11808636.0,0.0,3297198.0,0.0,0.0,0.0,9989861.0,6705293
63,64,0,9999854,0,0.0,721.0,11807915.0,0.0,6704572.0,3295282.0,0.0,0.0,9989861.0,6705293
64,65,0,0,0,3409827.0,0.0,8398088.0,0.0,0.0,3295282.0,0.0,0.0,9989861.0,6705293
65,66,0,0,0,3410011.0,0.0,4988077.0,0.0,3295282.0,0.0,0.0,0.0,9989861.0,6705293
66,67,0,0,9995790,0.0,0.0,4988077.0,0.0,0.0,0.0,0.0,0.0,19985651.0,6705293
67,68,0,10001929,0,0.0,1.0,4988076.0,4997961.0,0.0,5003968.0,0.0,0.0,19985651.0,6705293
68,69,0,0,10004324,0.0,4988076.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,6705293
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,6705293
70,71,10001646,0,0,5346638.0,1358655.0,3296353.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,6705293
71,72,0,0,0,0.0,0.0,3296353.0,0.0,0.0,5003968.0,6705293.0,0.0,23284682.0,6705293
72,73,0,0,0,3296353.0,0.0,0.0,0.0,0.0,5003968.0,3295418.0,0.0,19989264.0,6705293
73,74,0,9997079,10003475,0.0,0.0,0.0,0.0,0.0,15001047.0,114070.0,0.0,29878669.0,6705293
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,3420057.0,0.0,26458612.0,6705293
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,26458612.0,6705293
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,6465932.0,0.0,19992680.0,6705293
77,78,10000759,0,0,1710842.0,4994451.0,3295466.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,6705293
78,79,0,0,0,3295466.0,0.0,0.0,3409827.0,0.0,11591220.0,0.0,0.0,19992680.0,6705293
79,80,0,0,9999099,0.0,0.0,0.0,0.0,0.0,11591220.0,0.0,6705293.0,23286486.0,6705293
80,81,0,0,0,0.0,0.0,0.0,6593258.0,0.0,4997962.0,0.0,0.0,23286486.0,6705293
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,3291505.0,19994981.0,6705293
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,6705293
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,6705293
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,6705293
85,86,10002401,0,0,3295466.0,3409827.0,3297108.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,6705293
