,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989021
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,6989021.0,0.0,3009982.0,6989021
4,5,10005227,0,0,6989021.0,0.0,3016206.0,0.0,0.0,0.0,0.0,0.0,3009982.0,6989021
5,6,0,0,0,3009398.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,3009982.0,6989021
6,7,0,0,0,0.0,0.0,6808.0,0.0,0.0,0.0,3009982.0,0.0,0.0,6989021
7,8,0,0,0,0.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,0.0,6989021
8,9,0,0,10000276,0.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,10000276.0,6989021
9,10,0,0,9998622,0.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,19998898.0,6989021
10,11,0,0,9998202,0.0,0.0,6808.0,0.0,0.0,0.0,0.0,0.0,29997100.0,6989021
11,12,0,0,0,6808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,6989021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,6989021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,6989021
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,6989021
15,16,9995879,0,0,4141015.0,0.0,5854864.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,6989021
16,17,0,0,0,5854863.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,6989021
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,6989021
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,6989021
19,20,10001801,0,10001990,1.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,6989021
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,6989021
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,6989021
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,6989021
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,1936739.0,0.0,48063512.0,6989021
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,6989021.0,0.0,41074491.0,6989021
25,26,0,0,0,0.0,6989021.0,3009399.0,0.0,0.0,10004232.0,0.0,0.0,41074491.0,6989021
26,27,0,9996060,0,0.0,3009398.0,1.0,1.0,0.0,20000291.0,1074471.0,0.0,40000020.0,6989021
27,28,0,0,9996591,0.0,0.0,1.0,0.0,0.0,20000291.0,0.0,0.0,49996611.0,6989021
28,29,0,0,0,0.0,0.0,1.0,3996871.0,0.0,16003420.0,0.0,0.0,49996611.0,6989021
29,30,0,0,9998881,0.0,0.0,1.0,6989021.0,0.0,9014399.0,0.0,0.0,59995492.0,6989021
30,31,0,0,0,0.0,0.0,1.0,3043832.0,0.0,5970567.0,0.0,0.0,59995492.0,6989021
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5970567.0,0.0,0.0,59995492.0,6989021
32,33,10002686,0,0,0.0,6808.0,9995879.0,0.0,0.0,5970567.0,0.0,0.0,59995492.0,6989021
33,34,0,0,0,0.0,0.0,9995879.0,5914744.0,0.0,55823.0,0.0,0.0,59995492.0,6989021
34,35,0,0,0,0.0,0.0,9995879.0,55823.0,0.0,0.0,0.0,0.0,59995492.0,6989021
35,36,0,9998408,0,0.0,0.0,9995879.0,6989021.0,0.0,3009387.0,0.0,0.0,59995492.0,6989021
36,37,0,0,0,0.0,4141015.0,5854864.0,2848006.0,0.0,161381.0,0.0,0.0,59995492.0,6989021
37,38,0,0,0,0.0,5854863.0,1.0,161380.0,0.0,1.0,0.0,0.0,59995492.0,6989021
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995492.0,6989021
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995492.0,6989021
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59995492.0,6989021
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6989021.0,0.0,53006471.0,6989021
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,1.0,3010624.0,0.0,59999376.0,6989021
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999376.0,6989021
44,45,9997499,0,0,6827640.0,3381.0,3166478.0,0.0,0.0,1.0,0.0,0.0,59999376.0,6989021
45,46,0,0,0,3166477.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59999376.0,6989021
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59999376.0,6989021
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6989021.0,0.0,53010355.0,6989021
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3013415.0,0.0,49996940.0,6989021
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6989021.0,0.0,43007919.0,6989021
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3006628.0,0.0,40001291.0,6989021
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001291.0,6989021
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6989020.0,0.0,33012271.0,6989021
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3014694.0,0.0,29997577.0,6989021
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29997577.0,6989021
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29997576.0,6989021
56,57,10001292,9999998,10002962,2992150.0,0.0,7009142.0,0.0,3996871.0,6003127.0,0.0,0.0,40000538.0,6989021
57,58,0,9997350,0,0.0,0.0,7009142.0,0.0,6989021.0,9011456.0,0.0,0.0,40000538.0,6989021
58,59,0,0,0,3945189.0,0.0,3063953.0,0.0,3043832.0,5967624.0,0.0,0.0,40000538.0,6989021
59,60,0,0,0,3009530.0,0.0,54423.0,0.0,0.0,5967624.0,3979491.0,0.0,36021047.0,6989021
60,61,0,0,0,0.0,0.0,54423.0,26440.0,0.0,5941184.0,6962581.0,0.0,29058466.0,6989021
61,62,0,0,0,0.0,0.0,54423.0,26440.0,5914744.0,0.0,1047837.0,0.0,28010629.0,6989021
62,63,9998888,9993974,0,0.0,0.0,10053311.0,0.0,55823.0,9938151.0,6933198.0,0.0,21077431.0,6989021
63,64,0,0,0,0.0,0.0,10053311.0,0.0,6989021.0,2949130.0,0.0,0.0,21077431.0,6989021
64,65,0,0,0,3067198.0,0.0,6986113.0,0.0,2848006.0,101124.0,1073817.0,0.0,20003614.0,6989021
65,66,0,10004029,0,0.0,6827640.0,158473.0,1.0,161380.0,9943772.0,0.0,0.0,20003614.0,6989021
66,67,9997026,0,0,0.0,3166477.0,6989022.0,0.0,0.0,9943772.0,0.0,0.0,20003614.0,6989021
67,68,0,0,0,0.0,0.0,6989022.0,942522.0,0.0,9001250.0,6046499.0,0.0,13957115.0,6989021
68,69,0,0,0,0.0,0.0,6989022.0,3035652.0,0.0,5965598.0,3953369.0,0.0,10003746.0,6989021
69,70,0,0,0,6989021.0,0.0,1.0,0.0,0.0,5965598.0,0.0,0.0,10003746.0,6989021
70,71,0,0,9997006,0.0,0.0,1.0,0.0,0.0,5965598.0,6989021.0,0.0,13011731.0,6989021
71,72,0,10004428,0,0.0,0.0,1.0,0.0,0.0,15970026.0,3012671.0,0.0,9999060.0,6989021
72,73,9997417,0,10001547,6989020.0,1.0,3008397.0,0.0,0.0,15970026.0,0.0,0.0,20000607.0,6989021
73,74,0,0,0,3008397.0,0.0,0.0,0.0,0.0,15970026.0,0.0,0.0,20000607.0,6989021
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15970026.0,0.0,0.0,20000607.0,6989021
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15970026.0,0.0,0.0,20000607.0,6989021
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15970026.0,6989021.0,0.0,13011586.0,6989021
77,78,9997766,0,0,985325.0,2992150.0,6020291.0,0.0,0.0,15970026.0,3011546.0,0.0,10000040.0,6989021
78,79,0,0,0,4031943.0,0.0,1988348.0,2957078.0,0.0,13012948.0,0.0,0.0,10000040.0,6989021
79,80,10001248,0,0,37074.0,3945189.0,8007333.0,3006758.0,0.0,10006190.0,0.0,0.0,10000040.0,6989021
80,81,0,0,0,3979490.0,3009530.0,1018313.0,0.0,0.0,10006190.0,0.0,0.0,10000040.0,6989021
81,82,0,0,0,0.0,0.0,1018313.0,0.0,0.0,10006190.0,0.0,6989021.0,3011019.0,6989021
82,83,10004433,0,0,6989021.0,0.0,4033725.0,0.0,0.0,10006190.0,0.0,0.0,3011019.0,6989021
83,84,0,0,0,0.0,0.0,4033725.0,6989021.0,0.0,3017169.0,0.0,0.0,3011019.0,6989021
84,85,0,0,0,966526.0,0.0,3067199.0,3011476.0,0.0,5693.0,1037.0,3009982.0,0.0,6989021
85,86,0,0,0,0.0,3067198.0,1.0,0.0,0.0,5693.0,0.0,0.0,0.0,6989021
