,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,8688701.0,0.0,1317073.0,0.0,0.0,0.0,0.0,0.0,0.0,8688701
1,2,10001151,0,0,8688701.0,0.0,2629523.0,0.0,0.0,0.0,0.0,0.0,0.0,8688701
2,3,0,0,0,2629523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688701
3,4,9999528,9999669,0,8688701.0,0.0,1310827.0,0.0,0.0,9999669.0,0.0,0.0,0.0,8688701
4,5,9999925,0,0,0.0,0.0,11310752.0,8688701.0,0.0,1310968.0,0.0,0.0,0.0,8688701
5,6,10005290,0,0,0.0,0.0,21316042.0,901070.0,0.0,409898.0,0.0,0.0,0.0,8688701
6,7,0,9998516,0,1307380.0,0.0,20008662.0,1.0,0.0,10408413.0,0.0,0.0,0.0,8688701
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10408413.0,0.0,0.0,10002445.0,8688701
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10408413.0,0.0,0.0,10002445.0,8688701
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10408413.0,0.0,0.0,10002445.0,8688701
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10408413.0,0.0,0.0,10002445.0,8688701
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10408413.0,0.0,0.0,10002445.0,8688701
12,13,0,0,0,0.0,0.0,20008662.0,7294180.0,0.0,3114233.0,0.0,0.0,10002445.0,8688701
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3114233.0,0.0,0.0,10002445.0,8688701
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3114233.0,0.0,0.0,10002445.0,8688701
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3114233.0,0.0,0.0,10002445.0,8688701
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3114233.0,0.0,0.0,10002445.0,8688701
17,18,0,0,0,0.0,0.0,20008662.0,3114233.0,0.0,0.0,0.0,0.0,10002445.0,8688701
18,19,0,10001433,0,0.0,0.0,20008662.0,8686083.0,0.0,1315350.0,0.0,0.0,10002445.0,8688701
19,20,9994345,0,0,0.0,0.0,30003007.0,1.0,0.0,1315349.0,0.0,0.0,10002445.0,8688701
20,21,0,0,0,0.0,0.0,30003007.0,1315349.0,0.0,0.0,0.0,0.0,10002445.0,8688701
21,22,0,0,0,0.0,8688701.0,21314306.0,0.0,0.0,0.0,0.0,0.0,10002445.0,8688701
22,23,0,0,0,0.0,8688701.0,12625605.0,0.0,0.0,0.0,0.0,0.0,10002445.0,8688701
23,24,0,0,0,0.0,2629523.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,8688701
