,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
6,7,0,9998556,0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,6894181
7,8,0,0,0,0.0,0.0,0.0,5095060.0,0.0,4903496.0,0.0,0.0,0.0,6894181
8,9,0,0,0,0.0,0.0,0.0,4892720.0,0.0,10776.0,0.0,0.0,0.0,6894181
9,10,9999244,0,0,6894181.0,0.0,3105063.0,0.0,0.0,10776.0,0.0,0.0,0.0,6894181
10,11,0,10000339,9993955,3105062.0,0.0,1.0,0.0,0.0,10011115.0,3788755.0,0.0,6205200.0,6894181
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10011115.0,6205200.0,0.0,0.0,6894181
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10011115.0,0.0,0.0,0.0,6894181
13,14,10006056,0,0,6894181.0,0.0,3111876.0,0.0,0.0,10011115.0,0.0,0.0,0.0,6894181
14,15,0,9992997,0,1799121.0,0.0,1312755.0,0.0,0.0,20004112.0,0.0,0.0,0.0,6894181
15,16,0,0,0,0.0,0.0,1312755.0,0.0,0.0,20004112.0,0.0,0.0,0.0,6894181
16,17,0,0,10000468,0.0,0.0,1312755.0,0.0,0.0,20004112.0,6894181.0,0.0,3106287.0,6894181
17,18,0,0,0,0.0,0.0,1312755.0,0.0,0.0,20004112.0,3102836.0,0.0,3451.0,6894181
18,19,0,0,0,0.0,0.0,1312755.0,3105513.0,0.0,16898599.0,0.0,0.0,3451.0,6894181
19,20,0,0,0,0.0,0.0,1312755.0,6894181.0,0.0,10004418.0,0.0,0.0,3451.0,6894181
20,21,9997976,0,0,0.0,0.0,11310731.0,4084171.0,0.0,5920247.0,3451.0,0.0,0.0,6894181
21,22,0,9999676,0,0.0,0.0,11310731.0,6218214.0,0.0,9701709.0,0.0,0.0,0.0,6894181
22,23,0,0,0,0.0,0.0,11310731.0,0.0,0.0,9701709.0,0.0,0.0,0.0,6894181
23,24,0,0,0,0.0,0.0,11310731.0,0.0,0.0,9701709.0,0.0,0.0,0.0,6894181
24,25,0,0,0,0.0,0.0,11310731.0,0.0,0.0,9701709.0,0.0,0.0,0.0,6894181
25,26,0,9997698,9999461,2613746.0,0.0,8696985.0,4269514.0,0.0,15429893.0,10921.0,0.0,9988540.0,6894181
26,27,0,0,0,0.0,0.0,8696985.0,0.0,0.0,15429893.0,6894181.0,0.0,3094359.0,6894181
27,28,9995561,0,0,0.0,0.0,18692546.0,2333703.0,0.0,13096190.0,3094359.0,0.0,0.0,6894181
28,29,0,0,0,0.0,0.0,18692546.0,0.0,0.0,13096190.0,0.0,0.0,0.0,6894181
29,30,0,0,0,0.0,0.0,18692546.0,0.0,0.0,13096190.0,0.0,0.0,0.0,6894181
30,31,0,0,0,0.0,6894181.0,11798365.0,0.0,0.0,13096190.0,0.0,0.0,0.0,6894181
31,32,0,0,0,0.0,3105062.0,8693303.0,3108410.0,0.0,9987780.0,0.0,0.0,0.0,6894181
32,33,0,0,0,0.0,0.0,8693303.0,0.0,0.0,9987780.0,0.0,0.0,0.0,6894181
33,34,0,0,0,0.0,0.0,8693303.0,0.0,0.0,9987780.0,0.0,0.0,0.0,6894181
34,35,0,0,0,0.0,6894181.0,1799122.0,0.0,0.0,9987780.0,0.0,0.0,0.0,6894181
35,36,0,0,0,0.0,1799121.0,1.0,0.0,5095060.0,4892720.0,0.0,0.0,0.0,6894181
36,37,0,0,0,0.0,0.0,1.0,0.0,4892720.0,0.0,0.0,0.0,0.0,6894181
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894181
