,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
10,11,10001742,0,10004587,2949679.0,0.0,7052063.0,0.0,0.0,0.0,0.0,0.0,10004587.0,7650333
11,12,10001184,0,10002472,2353079.0,0.0,14700168.0,0.0,0.0,0.0,0.0,0.0,20007059.0,7650333
12,13,0,0,0,7650333.0,0.0,7049835.0,0.0,0.0,0.0,0.0,0.0,20007059.0,7650333
13,14,0,0,0,1459473.0,0.0,5590362.0,0.0,0.0,0.0,0.0,0.0,20007059.0,7650333
14,15,0,10003867,0,5590362.0,0.0,0.0,2059971.0,0.0,7943896.0,0.0,0.0,20007059.0,7650333
15,16,0,0,10001761,0.0,0.0,0.0,7650004.0,0.0,293892.0,0.0,0.0,30008820.0,7650333
16,17,0,0,0,0.0,0.0,0.0,293892.0,0.0,0.0,0.0,0.0,30008820.0,7650333
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,7650333
23,24,0,9993958,0,0.0,0.0,0.0,7645669.0,0.0,2348289.0,0.0,0.0,30008820.0,7650333
24,25,0,0,0,0.0,0.0,0.0,606379.0,0.0,1741910.0,7043954.0,0.0,22964866.0,7650333
25,26,0,0,0,0.0,0.0,0.0,1741910.0,0.0,0.0,2952100.0,0.0,20012766.0,7650333
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,7650333
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,7650333
28,29,0,0,0,7046951.0,0.0,2955779.0,0.0,0.0,0.0,0.0,0.0,20012766.0,7650333
29,30,10000113,9997328,0,2955597.0,0.0,10000295.0,4694736.0,0.0,5302592.0,0.0,0.0,20012766.0,7650333
30,31,0,0,0,4664.0,0.0,9995631.0,5302592.0,0.0,0.0,0.0,0.0,20012766.0,7650333
31,32,0,9997908,0,0.0,2949679.0,7045952.0,4700654.0,0.0,5297254.0,0.0,0.0,20012766.0,7650333
32,33,0,0,0,0.0,2353079.0,4692873.0,5297254.0,0.0,0.0,0.0,0.0,20012766.0,7650333
33,34,10007295,0,0,0.0,7650333.0,7049835.0,0.0,0.0,0.0,0.0,0.0,20012766.0,7650333
34,35,0,0,0,0.0,1459473.0,5590362.0,0.0,0.0,0.0,6190860.0,0.0,13821906.0,7650333
35,36,0,10003219,0,0.0,5590362.0,0.0,13195.0,0.0,9990024.0,2046776.0,0.0,11775130.0,7650333
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990024.0,1762633.0,0.0,10012497.0,7650333
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,7650333
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,7650333
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,7650333
40,41,0,9998496,0,0.0,0.0,0.0,0.0,0.0,19988520.0,0.0,0.0,10012497.0,7650333
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19988520.0,2354308.0,0.0,7658189.0,7650333
42,43,0,0,0,0.0,0.0,0.0,5590362.0,2059971.0,12338187.0,0.0,0.0,7658189.0,7650333
43,44,0,0,0,0.0,0.0,0.0,0.0,7650004.0,4688183.0,329.0,0.0,7657860.0,7650333
44,45,0,0,0,0.0,0.0,0.0,4394290.0,293892.0,1.0,1759802.0,0.0,5898058.0,7650333
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3590.0,0.0,5894468.0,7650333
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5894468.0,0.0,0.0,7650333
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650333
48,49,0,0,10003221,0.0,0.0,0.0,0.0,0.0,1.0,7650333.0,0.0,2352888.0,7650333
49,50,10002548,10006484,0,0.0,7046951.0,2955597.0,0.0,0.0,10006485.0,603382.0,0.0,1749506.0,7650333
50,51,0,0,9993060,0.0,2955597.0,0.0,0.0,0.0,10006485.0,4694736.0,0.0,7047830.0,7650333
51,52,9996303,0,0,0.0,4664.0,9991639.0,0.0,7645669.0,2360816.0,0.0,0.0,7047830.0,7650333
52,53,0,0,0,0.0,0.0,9991639.0,0.0,606379.0,1754437.0,7043954.0,0.0,3876.0,7650333
53,54,0,0,0,0.0,0.0,9991639.0,1.0,1741910.0,12526.0,0.0,0.0,3876.0,7650333
54,55,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,7650333
55,56,0,10001119,0,0.0,0.0,9991639.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,7650333
56,57,0,9994787,10005769,7650333.0,0.0,2341306.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,7650333
57,58,0,0,0,0.0,0.0,2341306.0,0.0,4694736.0,15313696.0,2955597.0,0.0,7054048.0,7650333
58,59,0,0,0,0.0,0.0,2341306.0,0.0,5302592.0,10011104.0,2347741.0,0.0,4706307.0,7650333
59,60,0,0,0,0.0,0.0,2341306.0,0.0,4700654.0,5310450.0,2949679.0,0.0,1756628.0,7650333
60,61,10003989,0,0,0.0,0.0,12345295.0,0.0,5297254.0,13196.0,1756628.0,0.0,0.0,7650333
61,62,0,0,0,2952100.0,0.0,9393195.0,0.0,0.0,13196.0,0.0,0.0,0.0,7650333
62,63,0,0,0,7650333.0,0.0,1742862.0,0.0,0.0,13196.0,0.0,0.0,0.0,7650333
63,64,0,0,0,1447759.0,0.0,295103.0,0.0,13195.0,1.0,0.0,0.0,0.0,7650333
64,65,9998475,0,0,0.0,0.0,10293578.0,0.0,0.0,1.0,0.0,0.0,0.0,7650333
65,66,0,0,0,0.0,0.0,10293578.0,0.0,0.0,1.0,0.0,0.0,0.0,7650333
66,67,0,0,0,7650333.0,0.0,2643245.0,0.0,0.0,1.0,0.0,0.0,0.0,7650333
67,68,0,0,0,2056295.0,0.0,586950.0,1.0,0.0,0.0,0.0,0.0,0.0,7650333
68,69,0,0,0,0.0,0.0,586950.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
69,70,0,0,0,0.0,0.0,586950.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
70,71,0,10002593,0,586950.0,0.0,0.0,0.0,5590362.0,4412231.0,0.0,0.0,0.0,7650333
71,72,0,10002220,0,0.0,0.0,0.0,0.0,0.0,14414451.0,0.0,0.0,0.0,7650333
72,73,0,0,0,0.0,0.0,0.0,2949842.0,4394290.0,7070319.0,0.0,0.0,0.0,7650333
73,74,0,10002577,0,0.0,0.0,0.0,2064006.0,0.0,15008890.0,0.0,0.0,0.0,7650333
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15008890.0,0.0,0.0,0.0,7650333
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15008890.0,0.0,0.0,0.0,7650333
76,77,0,0,10002306,0.0,0.0,0.0,0.0,0.0,15008890.0,7650333.0,0.0,2351973.0,7650333
77,78,10002484,0,0,0.0,7650333.0,2352151.0,0.0,0.0,15008890.0,0.0,0.0,2351973.0,7650333
78,79,0,0,0,2352151.0,0.0,0.0,0.0,0.0,15008890.0,2351973.0,0.0,0.0,7650333
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15008890.0,0.0,0.0,0.0,7650333
80,81,0,0,0,0.0,0.0,0.0,7650333.0,0.0,7358557.0,0.0,0.0,0.0,7650333
81,82,0,0,0,0.0,0.0,0.0,7358556.0,1.0,0.0,0.0,0.0,0.0,7650333
82,83,9997605,0,0,4698233.0,2952100.0,2347272.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
83,84,10004440,0,0,0.0,7650333.0,4701379.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
84,85,0,0,0,3253620.0,1447759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
85,86,0,0,9998074,0.0,0.0,0.0,0.0,0.0,0.0,7650333.0,0.0,2347741.0,7650333
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2347741.0,0.0,0.0,7650333
87,88,9998404,0,0,0.0,7650333.0,2348071.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
88,89,0,0,0,291776.0,2056295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
90,91,9996691,0,0,7650333.0,0.0,2346358.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
91,92,0,0,0,1459472.0,586950.0,299936.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
92,93,0,10002994,0,0.0,0.0,299936.0,7650333.0,0.0,2352661.0,0.0,0.0,0.0,7650333
93,94,0,0,0,0.0,0.0,299936.0,2352660.0,0.0,1.0,0.0,0.0,0.0,7650333
94,95,0,10000859,0,0.0,0.0,299936.0,5890531.0,0.0,4110329.0,0.0,0.0,0.0,7650333
95,96,10004068,0,0,0.0,0.0,10304004.0,1.0,1.0,4110327.0,0.0,0.0,0.0,7650333
96,97,0,0,0,0.0,0.0,10304004.0,0.0,0.0,4110327.0,0.0,0.0,0.0,7650333
97,98,0,0,0,0.0,0.0,10304004.0,4110327.0,0.0,0.0,0.0,0.0,0.0,7650333
98,99,0,0,0,0.0,0.0,10304004.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
99,100,0,0,9998673,0.0,2352151.0,7951853.0,0.0,0.0,0.0,5298182.0,0.0,4700491.0,7650333
100,101,0,9997029,0,0.0,0.0,7951853.0,0.0,2949842.0,7047187.0,4700491.0,0.0,0.0,7650333
101,102,0,0,0,0.0,0.0,7951853.0,4983181.0,2064006.0,0.0,0.0,0.0,0.0,7650333
102,103,0,0,9996054,0.0,0.0,7951853.0,0.0,0.0,0.0,0.0,7043954.0,2952100.0,7650333
103,104,0,0,0,0.0,4698233.0,3253620.0,0.0,0.0,0.0,0.0,2952100.0,0.0,7650333
104,105,0,0,0,0.0,0.0,3253620.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
105,106,0,0,0,0.0,3253620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
106,107,10000292,0,0,1.0,0.0,10000291.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
107,108,0,0,0,0.0,0.0,10000291.0,0.0,0.0,0.0,0.0,0.0,0.0,7650333
108,109,0,9999655,0,0.0,0.0,10000291.0,0.0,7650333.0,2349322.0,0.0,0.0,0.0,7650333
109,110,0,10000034,0,0.0,291776.0,9708515.0,0.0,7358556.0,4990800.0,0.0,0.0,0.0,7650333
110,111,0,9998207,0,0.0,0.0,9708515.0,0.0,0.0,14989007.0,0.0,0.0,0.0,7650333
111,112,0,0,0,0.0,7650333.0,2058182.0,0.0,0.0,14989007.0,0.0,0.0,0.0,7650333
112,113,0,0,10000269,0.0,1459472.0,598710.0,0.0,0.0,14989007.0,0.0,6190860.0,3809409.0,7650333
113,114,0,0,0,598710.0,0.0,0.0,0.0,0.0,14989007.0,0.0,2046776.0,1762633.0,7650333
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14989007.0,0.0,1762633.0,0.0,7650333
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14989007.0,0.0,0.0,0.0,7650333
116,117,0,0,0,0.0,0.0,0.0,3590.0,0.0,14985417.0,0.0,0.0,0.0,7650333
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,7650333
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,7650333
119,120,9994891,0,9998575,5296025.0,0.0,4698866.0,0.0,0.0,14985417.0,0.0,2354308.0,7644267.0,7650333
120,121,0,0,9999399,0.0,0.0,4698866.0,0.0,7650333.0,7335084.0,0.0,0.0,17643666.0,7650333
121,122,10001085,9996782,0,5297343.0,0.0,9402608.0,1.0,2352660.0,14979205.0,0.0,329.0,17643337.0,7650333
122,123,0,0,0,0.0,0.0,9402608.0,0.0,5890531.0,9088674.0,0.0,1759802.0,15883535.0,7650333
123,124,0,0,0,7646742.0,0.0,1755866.0,0.0,1.0,9088673.0,0.0,3590.0,15879945.0,7650333
124,125,0,0,0,1755865.0,0.0,1.0,0.0,0.0,9088673.0,0.0,5894468.0,9985477.0,7650333
125,126,0,0,0,0.0,0.0,1.0,0.0,4110327.0,4978346.0,0.0,0.0,9985477.0,7650333
126,127,0,0,10006928,0.0,0.0,1.0,0.0,0.0,4978346.0,0.0,7650333.0,12342072.0,7650333
127,128,0,10005098,0,0.0,1.0,0.0,0.0,0.0,14983444.0,0.0,603382.0,11738690.0,7650333
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14983444.0,0.0,4694736.0,7043954.0,7650333
129,130,0,0,0,0.0,0.0,0.0,0.0,4983181.0,10000263.0,0.0,0.0,7043954.0,7650333
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,7043954.0,0.0,7650333
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,0.0,0.0,7650333
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,0.0,0.0,7650333
133,134,0,0,0,0.0,0.0,0.0,5296025.0,0.0,4704238.0,0.0,0.0,0.0,7650333
134,135,10001036,10003226,0,2347405.0,598710.0,7054921.0,4704218.0,0.0,10003246.0,0.0,0.0,0.0,7650333
135,136,9998574,0,10000424,3519797.0,0.0,13533698.0,0.0,0.0,10003246.0,0.0,2955597.0,7044827.0,7650333
136,137,0,0,9999746,0.0,0.0,13533698.0,5302592.0,0.0,4700654.0,0.0,2347741.0,14696832.0,7650333
137,138,0,0,0,0.0,0.0,13533698.0,4700654.0,0.0,0.0,0.0,2949679.0,11747153.0,7650333
138,139,0,0,0,1.0,0.0,13533697.0,0.0,0.0,0.0,0.0,1756628.0,9990525.0,7650333
139,140,9997632,0,0,7650333.0,0.0,15880996.0,0.0,0.0,0.0,0.0,0.0,9990525.0,7650333
140,141,0,0,0,2354308.0,5296025.0,8230663.0,0.0,0.0,0.0,0.0,0.0,9990525.0,7650333
141,142,9996271,10003323,0,0.0,0.0,18226934.0,7650333.0,0.0,2352990.0,0.0,0.0,9990525.0,7650333
142,143,0,0,0,0.0,5297343.0,12929591.0,2352990.0,0.0,0.0,0.0,0.0,9990525.0,7650333
143,144,0,10003180,0,0.0,0.0,12929591.0,7650333.0,0.0,2352847.0,0.0,0.0,9990525.0,7650333
144,145,0,0,0,0.0,7646742.0,5282849.0,0.0,3590.0,2349257.0,0.0,0.0,9990525.0,7650333
145,146,10000407,0,0,0.0,1755865.0,13527391.0,2349257.0,0.0,0.0,0.0,0.0,9990525.0,7650333
146,147,9994981,0,0,0.0,0.0,23522372.0,0.0,0.0,0.0,0.0,0.0,9990525.0,7650333
147,148,0,9997738,0,0.0,0.0,23522372.0,7650333.0,0.0,2347405.0,0.0,0.0,9990525.0,7650333
148,149,0,0,10000860,0.0,0.0,23522372.0,2347404.0,0.0,1.0,0.0,0.0,19991385.0,7650333
149,150,0,0,10005879,0.0,0.0,23522372.0,0.0,1.0,0.0,0.0,0.0,29997264.0,7650333
150,151,0,0,0,0.0,0.0,23522372.0,0.0,0.0,0.0,0.0,0.0,29997264.0,7650333
151,152,0,0,0,7650333.0,0.0,15872039.0,0.0,0.0,0.0,0.0,0.0,29997264.0,7650333
152,153,0,0,0,2348538.0,0.0,13523501.0,0.0,0.0,0.0,0.0,0.0,29997264.0,7650333
153,154,0,0,0,0.0,0.0,13523501.0,0.0,0.0,0.0,0.0,0.0,29997264.0,7650333
154,155,0,0,0,0.0,0.0,13523501.0,0.0,0.0,0.0,0.0,7650333.0,22346931.0,7650333
155,156,0,0,0,5302928.0,2347405.0,5873168.0,0.0,0.0,0.0,0.0,0.0,22346931.0,7650333
156,157,9996746,0,0,1778563.0,3519797.0,10571554.0,0.0,0.0,0.0,0.0,2351973.0,19994958.0,7650333
157,158,0,0,0,2921221.0,0.0,7650333.0,0.0,0.0,0.0,0.0,0.0,19994958.0,7650333
158,159,0,0,0,7650332.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994958.0,7650333
159,160,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19994958.0,7650333
160,161,10004641,10000243,9994414,0.0,7650333.0,2354308.0,0.0,0.0,10000243.0,0.0,0.0,29989372.0,7650333
161,162,0,0,0,0.0,2354308.0,0.0,0.0,5296025.0,4704218.0,0.0,0.0,29989372.0,7650333
162,163,0,0,0,0.0,0.0,0.0,0.0,4704218.0,0.0,0.0,0.0,29989372.0,7650333
163,164,0,10002201,0,0.0,0.0,0.0,0.0,0.0,10002201.0,0.0,7650333.0,22339039.0,7650333
164,165,0,10004368,0,0.0,0.0,0.0,0.0,5302592.0,14703977.0,0.0,2347741.0,19991298.0,7650333
165,166,0,0,0,0.0,0.0,0.0,0.0,4700654.0,10003323.0,0.0,0.0,19991298.0,7650333
166,167,0,0,10001261,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,0.0,29992559.0,7650333
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,0.0,29992559.0,7650333
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,0.0,29992559.0,7650333
169,170,0,0,0,0.0,0.0,0.0,0.0,7650333.0,2352990.0,0.0,0.0,29992559.0,7650333
170,171,0,0,0,0.0,0.0,0.0,0.0,2352990.0,0.0,0.0,0.0,29992559.0,7650333
171,172,0,10003265,10002073,0.0,0.0,0.0,0.0,7650333.0,2352932.0,0.0,0.0,39994632.0,7650333
172,173,9998871,0,0,0.0,7650333.0,2348538.0,0.0,0.0,2352932.0,0.0,0.0,39994632.0,7650333
173,174,0,0,0,0.0,2348538.0,0.0,0.0,2349257.0,3675.0,0.0,0.0,39994632.0,7650333
174,175,0,9994063,0,0.0,0.0,0.0,0.0,0.0,9997738.0,0.0,0.0,39994632.0,7650333
175,176,10002712,0,0,0.0,0.0,10002712.0,0.0,7650333.0,2347405.0,0.0,0.0,39994632.0,7650333
176,177,0,0,9998857,0.0,5302928.0,4699784.0,0.0,2347404.0,1.0,0.0,0.0,49993489.0,7650333
177,178,0,0,0,0.0,1778563.0,2921221.0,0.0,0.0,1.0,0.0,5298182.0,44695307.0,7650333
178,179,0,0,9999705,0.0,2921221.0,0.0,0.0,0.0,1.0,0.0,4700491.0,49994521.0,7650333
179,180,9997930,0,0,0.0,7650332.0,2347598.0,0.0,0.0,1.0,0.0,0.0,49994521.0,7650333
