,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,8311167.0,0.0,1688978.0,8311167
1,2,10001453,0,0,5002962.0,0.0,4998491.0,0.0,0.0,0.0,1688978.0,0.0,0.0,8311167
2,3,0,9995997,0,0.0,0.0,4998491.0,8311167.0,0.0,1684830.0,0.0,0.0,0.0,8311167
3,4,10000381,0,0,6626337.0,0.0,8372535.0,1684830.0,0.0,0.0,0.0,0.0,0.0,8311167
4,5,0,0,0,3371704.0,0.0,5000831.0,0.0,0.0,0.0,0.0,0.0,0.0,8311167
5,6,0,0,0,0.0,0.0,5000831.0,0.0,0.0,0.0,0.0,0.0,0.0,8311167
6,7,0,0,0,0.0,0.0,5000831.0,0.0,0.0,0.0,0.0,0.0,0.0,8311167
7,8,0,0,0,3308505.0,0.0,1692326.0,0.0,0.0,0.0,0.0,0.0,0.0,8311167
8,9,0,9998482,0,1692325.0,0.0,1.0,1686146.0,0.0,8312336.0,0.0,0.0,0.0,8311167
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,8312336.0,0.0,0.0,0.0,8311167
10,11,10002618,0,0,0.0,0.0,10002619.0,8311167.0,0.0,1169.0,0.0,0.0,0.0,8311167
11,12,0,10004427,9997469,0.0,0.0,10002619.0,0.0,0.0,10005596.0,8311167.0,0.0,1686302.0,8311167
12,13,0,0,10000888,4100839.0,0.0,5901780.0,0.0,0.0,10005596.0,4210328.0,0.0,7476862.0,8311167
13,14,0,0,10003874,1687219.0,0.0,4214561.0,4863854.0,0.0,5141742.0,1760093.0,0.0,15720643.0,8311167
14,15,0,0,0,0.0,0.0,4214561.0,0.0,0.0,5141742.0,8311167.0,0.0,7409476.0,8311167
15,16,0,0,0,4214560.0,0.0,1.0,0.0,0.0,5141742.0,4096607.0,0.0,3312869.0,8311167
16,17,10001261,0,0,4998299.0,0.0,5002963.0,0.0,0.0,5141742.0,3312868.0,0.0,1.0,8311167
17,18,0,0,10002059,0.0,0.0,5002963.0,5141741.0,0.0,1.0,3169425.0,0.0,6832635.0,8311167
18,19,0,0,0,0.0,0.0,5002963.0,0.0,0.0,1.0,6832633.0,0.0,2.0,8311167
19,20,0,0,0,1.0,0.0,5002962.0,0.0,0.0,1.0,0.0,0.0,2.0,8311167
20,21,0,9999667,0,0.0,0.0,5002962.0,5842469.0,0.0,4157199.0,0.0,0.0,2.0,8311167
21,22,0,0,0,0.0,0.0,5002962.0,0.0,0.0,4157199.0,0.0,0.0,2.0,8311167
22,23,0,0,0,0.0,5002962.0,0.0,3308205.0,0.0,848994.0,0.0,0.0,2.0,8311167
23,24,0,9999674,0,0.0,0.0,0.0,2544025.0,0.0,8304643.0,2.0,0.0,0.0,8311167
24,25,9998042,0,0,0.0,6626337.0,3371705.0,0.0,0.0,8304643.0,0.0,0.0,0.0,8311167
25,26,0,0,0,0.0,3371704.0,1.0,0.0,0.0,8304643.0,0.0,0.0,0.0,8311167
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8304643.0,0.0,0.0,0.0,8311167
27,28,0,10002521,0,0.0,0.0,1.0,0.0,0.0,18307164.0,0.0,0.0,0.0,8311167
28,29,10003492,0,0,5002662.0,3308505.0,1692326.0,0.0,0.0,18307164.0,0.0,0.0,0.0,8311167
29,30,0,0,0,1.0,1692325.0,0.0,0.0,0.0,18307164.0,0.0,0.0,0.0,8311167
30,31,0,0,0,0.0,0.0,0.0,0.0,8311167.0,9995997.0,0.0,0.0,0.0,8311167
31,32,0,0,0,0.0,0.0,0.0,0.0,1684830.0,8311167.0,0.0,0.0,0.0,8311167
32,33,0,0,0,0.0,0.0,0.0,8311167.0,0.0,0.0,0.0,0.0,0.0,8311167
33,34,9998386,10000634,0,4210327.0,4100839.0,1687220.0,0.0,0.0,10000634.0,0.0,0.0,0.0,8311167
34,35,0,0,10001318,0.0,1687219.0,1.0,6619272.0,0.0,3381362.0,4676.0,0.0,9996642.0,8311167
35,36,0,0,0,0.0,0.0,1.0,1695216.0,0.0,1686146.0,6615951.0,0.0,3380691.0,8311167
36,37,9998921,0,0,786062.0,4214560.0,4998300.0,0.0,1686146.0,0.0,1624398.0,0.0,1756293.0,8311167
37,38,0,0,10001029,0.0,4998299.0,1.0,0.0,0.0,0.0,3312868.0,0.0,8444454.0,8311167
