,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272197
1,2,0,9998384,0,0.0,0.0,0.0,7272197.0,0.0,2726187.0,0.0,0.0,0.0,7272197
2,3,0,0,0,0.0,0.0,0.0,2726187.0,0.0,0.0,0.0,0.0,0.0,7272197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272197
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272197
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,0.0,7272197.0,0.0,2732918.0,7272197
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1818127.0,0.0,914791.0,7272197
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,1815184.0,0.0,9097652.0,7272197
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097652.0,7272197
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097652.0,7272197
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19092089.0,7272197
13,14,0,9999995,0,0.0,0.0,0.0,1.0,0.0,9999994.0,0.0,0.0,19092089.0,7272197
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999994.0,13150.0,0.0,19078939.0,7272197
15,16,10000326,9999586,0,4545270.0,0.0,5455056.0,2726927.0,0.0,17272653.0,0.0,0.0,19078939.0,7272197
16,17,10003669,0,0,1036.0,0.0,15457689.0,7271161.0,0.0,10001492.0,0.0,0.0,19078939.0,7272197
17,18,0,0,0,7272197.0,0.0,8185492.0,0.0,0.0,10001492.0,0.0,0.0,19078939.0,7272197
18,19,0,0,0,3183562.0,0.0,5001930.0,4088635.0,0.0,5912857.0,0.0,0.0,19078939.0,7272197
19,20,0,0,0,0.0,0.0,5001930.0,5910079.0,0.0,2778.0,0.0,0.0,19078939.0,7272197
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2778.0,7272197.0,0.0,11806742.0,7272197
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2778.0,7272197.0,0.0,4534545.0,7272197
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2778.0,5244.0,0.0,4529301.0,7272197
23,24,0,0,0,0.0,0.0,5001930.0,2777.0,0.0,1.0,3627221.0,0.0,902080.0,7272197
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,1.0,7272197.0,0.0,3627056.0,7272197
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,3627056.0,0.0,0.0,7272197
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,1.0,7272197.0,0.0,2724656.0,7272197
29,30,0,10001073,0,0.0,0.0,15002065.0,0.0,7272197.0,2728877.0,0.0,0.0,2724656.0,7272197
30,31,0,0,0,0.0,0.0,15002065.0,2689.0,2726187.0,1.0,2724656.0,0.0,0.0,7272197
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
35,36,0,9999124,0,0.0,0.0,15002065.0,7272197.0,0.0,2726928.0,0.0,0.0,0.0,7272197
36,37,0,0,0,0.0,4545270.0,10456795.0,2726927.0,0.0,1.0,0.0,0.0,0.0,7272197
37,38,0,0,0,0.0,1036.0,10455759.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
38,39,0,0,0,0.0,7272197.0,3183562.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
39,40,0,0,0,0.0,3183562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7272197
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7272197
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,7272197.0,0.0,2727619.0,7272197
43,44,0,10003474,10003822,0.0,0.0,0.0,5386.0,2726927.0,7271161.0,2743533.0,0.0,9987908.0,7272197
44,45,0,0,0,0.0,0.0,0.0,0.0,7271161.0,0.0,0.0,0.0,9987908.0,7272197
45,46,0,9998715,0,0.0,0.0,0.0,1.0,0.0,9998714.0,0.0,0.0,9987908.0,7272197
46,47,0,0,0,0.0,0.0,0.0,0.0,4088635.0,5910079.0,0.0,0.0,9987908.0,7272197
47,48,0,0,9995989,0.0,0.0,0.0,0.0,5910079.0,0.0,0.0,0.0,19983897.0,7272197
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983897.0,7272197
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983897.0,7272197
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983897.0,7272197
51,52,0,10002588,9997650,0.0,0.0,0.0,0.0,2777.0,9999811.0,0.0,0.0,29981547.0,7272197
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999811.0,0.0,0.0,29981547.0,7272197
53,54,0,10010221,9998884,0.0,0.0,0.0,0.0,0.0,20010032.0,0.0,0.0,39980431.0,7272197
54,55,0,0,0,0.0,0.0,0.0,7272196.0,0.0,12737836.0,0.0,0.0,39980431.0,7272197
