,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405967
1,2,9996471,0,0,6362287.0,0.0,3634184.0,0.0,0.0,0.0,0.0,0.0,0.0,8405967
2,3,0,0,9997493,0.0,0.0,3634184.0,0.0,0.0,0.0,0.0,0.0,9997493.0,8405967
3,4,0,0,0,2056588.0,0.0,1577596.0,0.0,0.0,0.0,0.0,0.0,9997493.0,8405967
4,5,0,0,0,1577595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,8405967
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,8405967
6,7,0,10000082,9999660,0.0,0.0,1.0,1.0,0.0,10000081.0,0.0,0.0,19997153.0,8405967
7,8,0,0,0,1.0,0.0,0.0,8405966.0,0.0,1594115.0,0.0,0.0,19997153.0,8405967
8,9,10007363,0,0,8405966.0,0.0,1601397.0,0.0,0.0,1594115.0,0.0,0.0,19997153.0,8405967
9,10,0,0,10004729,1.0,0.0,1601396.0,0.0,0.0,1594115.0,0.0,0.0,30001882.0,8405967
10,11,9997932,0,0,0.0,0.0,11599328.0,1594115.0,0.0,0.0,0.0,0.0,30001882.0,8405967
11,12,0,10001783,0,0.0,0.0,11599328.0,782.0,0.0,10001001.0,0.0,0.0,30001882.0,8405967
12,13,0,0,0,0.0,0.0,11599328.0,8405967.0,0.0,1595034.0,0.0,0.0,30001882.0,8405967
13,14,0,0,0,0.0,0.0,11599328.0,1595033.0,0.0,1.0,0.0,0.0,30001882.0,8405967
14,15,0,9998326,0,0.0,0.0,11599328.0,0.0,0.0,9998327.0,0.0,0.0,30001882.0,8405967
15,16,0,0,0,0.0,0.0,11599328.0,0.0,0.0,9998327.0,0.0,0.0,30001882.0,8405967
16,17,0,0,0,6785.0,0.0,11592543.0,0.0,0.0,9998327.0,0.0,0.0,30001882.0,8405967
17,18,0,0,0,5230255.0,0.0,6362288.0,0.0,0.0,9998327.0,0.0,0.0,30001882.0,8405967
18,19,0,0,0,0.0,0.0,6362288.0,8405967.0,0.0,1592360.0,0.0,0.0,30001882.0,8405967
19,20,0,0,0,0.0,0.0,6362288.0,1592359.0,0.0,1.0,0.0,0.0,30001882.0,8405967
20,21,0,0,0,0.0,0.0,6362288.0,1.0,0.0,0.0,0.0,0.0,30001882.0,8405967
21,22,0,0,0,1.0,0.0,6362287.0,0.0,0.0,0.0,0.0,0.0,30001882.0,8405967
