,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122671
1,2,0,9995032,0,0.0,0.0,0.0,8122671.0,0.0,1872361.0,0.0,0.0,0.0,8122671
2,3,0,0,10005062,0.0,0.0,0.0,644761.0,0.0,1227600.0,7477907.0,0.0,2527155.0,8122671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1227600.0,2527153.0,0.0,2.0,8122671
4,5,0,0,0,0.0,0.0,0.0,1227598.0,0.0,2.0,2.0,0.0,0.0,8122671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8122671
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,2.0,8122671.0,0.0,1876284.0,8122671
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1876284.0,8122671
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876284.0,8122671
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876284.0,8122671
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876284.0,8122671
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876284.0,8122671
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1876284.0,0.0,0.0,8122671
13,14,10001146,10001268,0,8122671.0,0.0,1878475.0,0.0,0.0,10001268.0,0.0,0.0,0.0,8122671
14,15,10002052,0,10004108,1.0,0.0,11880526.0,6907811.0,0.0,3093457.0,1214858.0,0.0,8789250.0,8122671
15,16,0,0,0,4994411.0,0.0,6886115.0,1861506.0,0.0,1231951.0,0.0,0.0,8789250.0,8122671
16,17,0,10003760,0,0.0,0.0,6886115.0,0.0,0.0,11235711.0,8122671.0,0.0,666579.0,8122671
17,18,0,10004362,10001582,0.0,0.0,6886115.0,8122668.0,0.0,13117405.0,1.0,0.0,10668160.0,8122671
