,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611250
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,6611250
4,5,0,10001630,10002475,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,6611250
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,20004045.0,0.0,0.0,19997604.0,6611250
6,7,0,0,0,0.0,0.0,0.0,5086359.0,0.0,14917686.0,0.0,0.0,19997604.0,6611250
7,8,0,0,0,0.0,0.0,0.0,6611250.0,0.0,8306436.0,0.0,0.0,19997604.0,6611250
8,9,0,0,0,0.0,0.0,0.0,4940291.0,0.0,3366145.0,0.0,0.0,19997604.0,6611250
9,10,0,0,0,0.0,0.0,0.0,3366143.0,0.0,2.0,0.0,0.0,19997604.0,6611250
10,11,10004587,0,0,6611249.0,0.0,3393338.0,0.0,0.0,2.0,0.0,0.0,19997604.0,6611250
11,12,10002472,9999423,0,0.0,0.0,13395810.0,2886322.0,0.0,7113103.0,0.0,0.0,19997604.0,6611250
12,13,0,0,0,1.0,0.0,13395809.0,2112998.0,0.0,5000105.0,0.0,0.0,19997604.0,6611250
13,14,0,0,0,0.0,0.0,13395809.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,6611250
14,15,0,10000781,0,0.0,0.0,13395809.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,6611250
15,16,10001761,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,6611250
16,17,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,6611250
17,18,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,6611250
18,19,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,1.0,0.0,19997603.0,6611250
19,20,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997603.0,6611250
20,21,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997603.0,6611250
21,22,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997603.0,6611250
22,23,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997603.0,6611250
23,24,0,0,0,0.0,0.0,23397570.0,0.0,0.0,15000886.0,0.0,0.0,19997603.0,6611250
24,25,0,10002482,0,0.0,0.0,23397570.0,1.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
25,26,0,0,0,0.0,0.0,23397570.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
26,27,0,0,0,0.0,0.0,23397570.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
27,28,0,0,0,6611250.0,0.0,16786320.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
28,29,0,0,0,3391971.0,0.0,13394349.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
29,30,0,0,0,6611250.0,0.0,6783099.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
30,31,0,0,0,171849.0,0.0,6611250.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
31,32,0,0,0,0.0,6611249.0,1.0,0.0,0.0,25003367.0,0.0,0.0,19997603.0,6611250
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25003367.0,6611250.0,0.0,13386353.0,6611250
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,25003367.0,6611249.0,0.0,6775104.0,6611250
34,35,0,0,0,0.0,0.0,0.0,0.0,5086359.0,19917008.0,1524891.0,0.0,5250213.0,6611250
35,36,0,0,0,0.0,0.0,0.0,0.0,6611250.0,13305758.0,0.0,0.0,5250213.0,6611250
36,37,0,0,10002029,0.0,0.0,0.0,0.0,4940291.0,8365467.0,1670959.0,0.0,13581283.0,6611250
37,38,0,0,0,0.0,0.0,0.0,0.0,3366143.0,4999324.0,3245104.0,0.0,10336179.0,6611250
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999324.0,6611250.0,0.0,3724929.0,6611250
39,40,0,0,0,0.0,0.0,0.0,0.0,2886322.0,2113002.0,3724928.0,0.0,1.0,6611250
40,41,0,0,0,0.0,0.0,0.0,1.0,2112998.0,3.0,0.0,0.0,1.0,6611250
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6611250
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6611250
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6611250
