,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
1,2,0,10005605,0,0.0,0.0,0.0,7650278.0,0.0,2355327.0,0.0,0.0,0.0,7650278
2,3,0,0,0,0.0,0.0,0.0,2355327.0,0.0,0.0,0.0,0.0,0.0,7650278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,7650278.0,0.0,2348287.0,7650278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2348287.0,0.0,0.0,7650278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650278
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,6196726.0,0.0,3801334.0,7650278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3801334.0,0.0,0.0,7650278
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,7650278.0,0.0,2348337.0,7650278
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,2346303.0,0.0,10001561.0,7650278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,7650278
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,7650278
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,7650278
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,7650278
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,7650278
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,7650278
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,7650278
21,22,0,10002477,0,0.0,0.0,0.0,4457600.0,0.0,25553249.0,0.0,0.0,20003361.0,7650278
22,23,10000738,0,0,5299847.0,0.0,4700891.0,2350431.0,0.0,23202818.0,0.0,0.0,20003361.0,7650278
23,24,0,0,10001018,0.0,0.0,4700891.0,7650278.0,0.0,15552540.0,0.0,0.0,30004379.0,7650278
24,25,0,0,0,2956733.0,0.0,1744158.0,4693545.0,0.0,10858995.0,0.0,0.0,30004379.0,7650278
25,26,0,0,0,1744158.0,0.0,0.0,0.0,0.0,10858995.0,0.0,0.0,30004379.0,7650278
26,27,0,0,9997320,0.0,0.0,0.0,0.0,0.0,10858995.0,0.0,0.0,40001699.0,7650278
27,28,0,0,0,0.0,0.0,0.0,597396.0,0.0,10261599.0,0.0,0.0,40001699.0,7650278
28,29,0,10000614,0,0.0,0.0,0.0,7650278.0,0.0,12611935.0,0.0,0.0,40001699.0,7650278
29,30,0,10001768,0,0.0,0.0,0.0,0.0,7650278.0,14963425.0,0.0,0.0,40001699.0,7650278
30,31,0,0,0,0.0,0.0,0.0,2055146.0,2355327.0,10552952.0,0.0,0.0,40001699.0,7650278
31,32,0,0,0,0.0,0.0,0.0,895672.0,0.0,9657280.0,0.0,0.0,40001699.0,7650278
32,33,10006339,0,0,7650278.0,0.0,2356061.0,0.0,0.0,9657280.0,0.0,0.0,40001699.0,7650278
33,34,0,0,0,0.0,0.0,2356061.0,3801334.0,0.0,5855946.0,0.0,0.0,40001699.0,7650278
34,35,0,0,0,0.0,0.0,2356061.0,5855946.0,0.0,0.0,0.0,0.0,40001699.0,7650278
35,36,0,0,0,0.0,0.0,2356061.0,0.0,0.0,0.0,7650278.0,0.0,32351421.0,7650278
36,37,9997279,0,0,0.0,0.0,12353340.0,0.0,0.0,0.0,0.0,0.0,32351421.0,7650278
37,38,10001969,0,0,5595132.0,0.0,16760177.0,0.0,0.0,0.0,2055146.0,0.0,30296275.0,7650278
38,39,0,0,9997861,6754606.0,0.0,10005571.0,0.0,0.0,0.0,293274.0,0.0,40000862.0,7650278
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,7650278.0,0.0,32350584.0,7650278
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,2352246.0,0.0,29998338.0,7650278
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,7650278.0,0.0,32349020.0,7650278
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,7650278.0,0.0,24698742.0,7650278
43,44,0,0,0,0.0,5299847.0,14703026.0,0.0,0.0,0.0,2350431.0,0.0,22348311.0,7650278
44,45,9997881,0,0,0.0,0.0,24700907.0,0.0,0.0,0.0,2345970.0,0.0,20002341.0,7650278
45,46,0,0,0,0.0,2956733.0,21744174.0,0.0,0.0,0.0,0.0,0.0,20002341.0,7650278
46,47,0,0,0,0.0,1744158.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,7650278
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,7650278
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,7650278
49,50,0,10000709,0,0.0,0.0,20000016.0,3192678.0,4457600.0,2350431.0,0.0,0.0,20002341.0,7650278
50,51,0,0,0,0.0,0.0,20000016.0,0.0,2350431.0,0.0,0.0,0.0,20002341.0,7650278
51,52,0,10005512,0,0.0,0.0,20000016.0,0.0,7650278.0,2355234.0,0.0,0.0,20002341.0,7650278
52,53,0,9997417,0,0.0,0.0,20000016.0,2956733.0,4693545.0,4702373.0,0.0,0.0,20002341.0,7650278
53,54,0,0,9995188,0.0,7650278.0,12349738.0,0.0,0.0,4702373.0,0.0,0.0,29997529.0,7650278
54,55,0,9997651,9999552,0.0,0.0,12349738.0,0.0,0.0,14700024.0,7650278.0,0.0,32346803.0,7650278
55,56,0,0,0,0.0,0.0,12349738.0,0.0,597396.0,14102628.0,7052882.0,0.0,25293921.0,7650278
56,57,0,0,0,0.0,0.0,12349738.0,0.0,7650278.0,6452350.0,0.0,0.0,25293921.0,7650278
57,58,0,0,0,0.0,0.0,12349738.0,0.0,0.0,6452350.0,7650278.0,0.0,17643643.0,7650278
58,59,0,0,0,0.0,5595132.0,6754606.0,0.0,2055146.0,4397204.0,0.0,0.0,17643643.0,7650278
59,60,0,0,0,0.0,6754606.0,0.0,0.0,895672.0,3501532.0,0.0,0.0,17643643.0,7650278
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3501532.0,7650278.0,0.0,9993365.0,7650278
