,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027723
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
2,3,9999657,0,0,5907436.0,0.0,4092221.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
3,4,0,0,0,2115697.0,0.0,1976524.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
4,5,0,0,0,1976524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
7,8,9998006,0,0,2113057.0,0.0,7884949.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
8,9,0,0,0,0.0,0.0,7884949.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
9,10,10004215,0,0,0.0,0.0,17889164.0,0.0,0.0,0.0,0.0,0.0,9998831.0,8027723
10,11,0,9992751,0,0.0,0.0,17889164.0,8027723.0,0.0,1965028.0,0.0,0.0,9998831.0,8027723
11,12,0,9994794,0,0.0,0.0,17889164.0,8027723.0,0.0,3932099.0,0.0,0.0,9998831.0,8027723
12,13,0,9998248,10000251,8027723.0,0.0,9861441.0,0.0,0.0,13930347.0,0.0,0.0,19999082.0,8027723
13,14,0,10001479,0,3801155.0,0.0,6060286.0,4226568.0,0.0,19705258.0,0.0,0.0,19999082.0,8027723
14,15,0,0,0,3944626.0,0.0,2115660.0,4083097.0,0.0,15622161.0,0.0,0.0,19999082.0,8027723
15,16,0,10001726,10004938,0.0,0.0,2115660.0,8027723.0,0.0,17596164.0,0.0,0.0,30004020.0,8027723
16,17,0,0,0,0.0,0.0,2115660.0,8027723.0,0.0,9568441.0,0.0,0.0,30004020.0,8027723
