,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,5298580.0,0.0,4699385.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
1,2,0,0,0,4699385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
2,3,0,9998855,9993293,0.0,0.0,0.0,5893337.0,0.0,4105518.0,0.0,0.0,9993293.0,7649444
3,4,0,0,0,0.0,0.0,0.0,4105518.0,0.0,0.0,0.0,0.0,9993293.0,7649444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,7649444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,7649444
6,7,0,10002867,0,0.0,0.0,0.0,7649444.0,0.0,2353423.0,0.0,0.0,9993293.0,7649444
7,8,10000776,10000735,0,2933417.0,0.0,7067359.0,4716027.0,0.0,7638131.0,0.0,0.0,9993293.0,7649444
8,9,0,0,0,0.0,0.0,7067359.0,5286624.0,0.0,2351507.0,0.0,0.0,9993293.0,7649444
9,10,0,0,0,0.0,0.0,7067359.0,0.0,0.0,2351507.0,0.0,0.0,9993293.0,7649444
10,11,0,0,10008858,3543926.0,0.0,3523433.0,2351506.0,0.0,1.0,0.0,0.0,20002151.0,7649444
11,12,0,9995637,0,3523433.0,0.0,0.0,0.0,0.0,9995638.0,0.0,0.0,20002151.0,7649444
12,13,0,0,0,0.0,0.0,0.0,7643149.0,0.0,2352489.0,0.0,0.0,20002151.0,7649444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2352489.0,0.0,0.0,20002151.0,7649444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2352489.0,0.0,0.0,20002151.0,7649444
15,16,0,10002261,0,0.0,0.0,0.0,0.0,0.0,12354750.0,0.0,0.0,20002151.0,7649444
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12354750.0,0.0,0.0,20002151.0,7649444
17,18,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,12354750.0,0.0,0.0,20002151.0,7649444
18,19,0,0,0,0.0,0.0,9999253.0,5299877.0,0.0,7054873.0,0.0,0.0,20002151.0,7649444
19,20,0,9996156,0,0.0,0.0,9999253.0,4698276.0,0.0,12352753.0,0.0,0.0,20002151.0,7649444
20,21,0,0,0,0.0,0.0,9999253.0,7649444.0,0.0,4703309.0,0.0,0.0,20002151.0,7649444
21,22,0,10000508,0,0.0,5298580.0,4700673.0,2350864.0,0.0,12352953.0,0.0,0.0,20002151.0,7649444
22,23,10000006,0,0,0.0,4699385.0,10001294.0,1.0,0.0,12352952.0,0.0,0.0,20002151.0,7649444
23,24,0,0,0,0.0,0.0,10001294.0,0.0,0.0,12352952.0,0.0,0.0,20002151.0,7649444
24,25,0,0,0,4718310.0,0.0,5282984.0,0.0,0.0,12352952.0,2352024.0,0.0,17650127.0,7649444
25,26,0,0,0,2349567.0,0.0,2933417.0,0.0,0.0,12352952.0,0.0,0.0,17650127.0,7649444
26,27,0,0,0,0.0,0.0,2933417.0,0.0,0.0,12352952.0,0.0,0.0,17650127.0,7649444
27,28,0,0,0,0.0,0.0,2933417.0,0.0,0.0,12352952.0,7649444.0,0.0,10000683.0,7649444
28,29,0,0,0,0.0,2933417.0,0.0,0.0,0.0,12352952.0,595132.0,0.0,9405551.0,7649444
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12352952.0,7649444.0,0.0,1756107.0,7649444
30,31,0,9999183,0,0.0,0.0,0.0,0.0,5893337.0,16458798.0,1756107.0,0.0,0.0,7649444
31,32,9998531,0,0,0.0,3543926.0,6454605.0,0.0,4105518.0,12353280.0,0.0,0.0,0.0,7649444
32,33,0,0,0,0.0,3523433.0,2931172.0,0.0,0.0,12353280.0,0.0,0.0,0.0,7649444
33,34,0,9998852,0,2931172.0,0.0,0.0,0.0,0.0,22352132.0,0.0,0.0,0.0,7649444
34,35,0,0,0,0.0,0.0,0.0,0.0,7649444.0,14702688.0,0.0,0.0,0.0,7649444
35,36,0,0,0,0.0,0.0,0.0,2933417.0,4716027.0,7053244.0,0.0,0.0,0.0,7649444
36,37,0,0,0,0.0,0.0,0.0,1766619.0,5286624.0,1.0,0.0,0.0,0.0,7649444
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,1.0,2343537.0,0.0,7655739.0,7649444
38,39,0,9994656,0,0.0,0.0,0.0,0.0,2351506.0,7643151.0,0.0,0.0,7655739.0,7649444
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7643151.0,7649444.0,0.0,6295.0,7649444
40,41,0,0,0,0.0,0.0,0.0,0.0,7643149.0,2.0,6295.0,0.0,0.0,7649444
41,42,9995334,0,0,7055978.0,0.0,2939356.0,1.0,0.0,1.0,0.0,0.0,0.0,7649444
42,43,0,0,0,2939356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7649444
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7649444
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7649444
45,46,9999011,0,0,2931134.0,4718310.0,2349567.0,0.0,0.0,1.0,0.0,0.0,0.0,7649444
46,47,0,9998153,0,0.0,2349567.0,0.0,0.0,5299877.0,4698277.0,0.0,0.0,0.0,7649444
47,48,0,0,0,0.0,0.0,0.0,0.0,4698276.0,1.0,0.0,0.0,0.0,7649444
48,49,0,10000308,0,0.0,0.0,0.0,0.0,7649444.0,2350865.0,0.0,0.0,0.0,7649444
49,50,0,0,0,0.0,0.0,0.0,0.0,2350864.0,1.0,0.0,0.0,0.0,7649444
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7649444
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
54,55,9997137,0,0,0.0,2931172.0,7065965.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
55,56,0,0,0,0.0,0.0,7065965.0,0.0,0.0,0.0,0.0,0.0,0.0,7649444
56,57,0,0,9997927,4705829.0,0.0,2360136.0,0.0,0.0,0.0,2943615.0,0.0,7054312.0,7649444
57,58,9994625,0,0,595132.0,0.0,11759629.0,0.0,0.0,0.0,7054312.0,0.0,0.0,7649444
58,59,0,0,9996015,0.0,0.0,11759629.0,0.0,0.0,0.0,7649444.0,0.0,2346571.0,7649444
59,60,0,0,0,0.0,0.0,11759629.0,0.0,0.0,0.0,2346571.0,0.0,0.0,7649444
60,61,0,0,9996610,0.0,0.0,11759629.0,0.0,0.0,0.0,7649444.0,0.0,2347166.0,7649444
61,62,9994283,0,9996995,2958206.0,0.0,18795706.0,0.0,0.0,0.0,4691238.0,0.0,7652923.0,7649444
62,63,0,9996906,0,0.0,7055978.0,11739728.0,593466.0,0.0,9403440.0,0.0,0.0,7652923.0,7649444
63,64,0,0,0,0.0,2939356.0,8800372.0,1776671.0,2933417.0,4693352.0,0.0,0.0,7652923.0,7649444
64,65,0,0,0,0.0,0.0,8800372.0,2925485.0,1766619.0,1248.0,0.0,0.0,7652923.0,7649444
65,66,0,0,0,7649444.0,0.0,1150928.0,0.0,0.0,1248.0,0.0,0.0,7652923.0,7649444
66,67,10000751,0,10001103,1164567.0,2931134.0,7055978.0,0.0,0.0,1248.0,0.0,0.0,17654026.0,7649444
67,68,0,10000209,9997208,0.0,0.0,7055978.0,0.0,0.0,10001457.0,7649444.0,0.0,20001790.0,7649444
68,69,0,0,0,0.0,0.0,7055978.0,0.0,0.0,10001457.0,2353611.0,0.0,17648179.0,7649444
69,70,0,0,0,7055978.0,0.0,0.0,0.0,1.0,10001456.0,0.0,0.0,17648179.0,7649444
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001456.0,0.0,0.0,17648179.0,7649444
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001456.0,0.0,0.0,17648179.0,7649444
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001456.0,0.0,0.0,17648179.0,7649444
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001456.0,0.0,0.0,17648179.0,7649444
74,75,0,0,9998056,0.0,0.0,0.0,0.0,0.0,10001456.0,0.0,0.0,27646235.0,7649444
75,76,0,0,0,0.0,0.0,0.0,7649444.0,0.0,2352012.0,0.0,0.0,27646235.0,7649444
76,77,0,0,0,0.0,0.0,0.0,2352011.0,0.0,1.0,0.0,0.0,27646235.0,7649444
77,78,9999902,0,0,2943615.0,4705829.0,2350458.0,0.0,0.0,1.0,0.0,0.0,27646235.0,7649444
78,79,0,9998194,0,0.0,595132.0,1755326.0,7054312.0,0.0,2943883.0,0.0,0.0,27646235.0,7649444
79,80,0,0,0,1755326.0,0.0,0.0,0.0,0.0,2943883.0,5298246.0,0.0,22347989.0,7649444
80,81,0,0,0,0.0,0.0,0.0,1769688.0,0.0,1174195.0,5879755.0,0.0,16468234.0,7649444
81,82,10000978,0,0,4709458.0,0.0,5291520.0,0.0,0.0,1174195.0,2939986.0,0.0,13528248.0,7649444
82,83,0,0,0,0.0,2958206.0,2333314.0,0.0,0.0,1174195.0,4691238.0,0.0,8837010.0,7649444
