,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366229
1,2,0,10002499,0,0.0,0.0,0.0,7366229.0,0.0,2636270.0,0.0,0.0,0.0,7366229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2636270.0,0.0,0.0,0.0,7366229
3,4,0,0,0,0.0,0.0,0.0,2636269.0,0.0,1.0,0.0,0.0,0.0,7366229
4,5,0,9996893,0,0.0,0.0,0.0,4998615.0,0.0,4998279.0,0.0,0.0,0.0,7366229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,0.0,7366229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,0.0,7366229
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,15000138.0,0.0,0.0,0.0,7366229
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000138.0,0.0,0.0,0.0,7366229
9,10,0,9998460,0,0.0,0.0,0.0,7366229.0,0.0,17632369.0,0.0,0.0,0.0,7366229
10,11,0,0,0,0.0,0.0,0.0,2648070.0,0.0,14984299.0,0.0,0.0,0.0,7366229
11,12,0,0,0,0.0,0.0,0.0,2081016.0,0.0,12903283.0,0.0,0.0,0.0,7366229
12,13,0,0,0,0.0,0.0,0.0,7366229.0,0.0,5537054.0,0.0,0.0,0.0,7366229
13,14,0,0,0,0.0,0.0,0.0,536882.0,0.0,5000172.0,0.0,0.0,0.0,7366229
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5000172.0,0.0,0.0,0.0,7366229
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000172.0,0.0,0.0,0.0,7366229
16,17,10000888,9998959,10002578,0.0,0.0,10000888.0,0.0,0.0,14999131.0,0.0,0.0,10002578.0,7366229
17,18,10006846,0,0,0.0,0.0,20007734.0,7366229.0,0.0,7632902.0,0.0,0.0,10002578.0,7366229
18,19,0,0,0,5285213.0,0.0,14722521.0,2081016.0,0.0,5551886.0,0.0,0.0,10002578.0,7366229
19,20,0,0,9998272,0.0,0.0,14722521.0,547840.0,0.0,5004046.0,0.0,0.0,20000850.0,7366229
20,21,0,0,0,0.0,0.0,14722521.0,0.0,0.0,5004046.0,0.0,0.0,20000850.0,7366229
21,22,9998982,0,0,0.0,0.0,24721503.0,0.0,0.0,5004046.0,0.0,0.0,20000850.0,7366229
22,23,0,9997070,0,0.0,0.0,24721503.0,0.0,0.0,15001116.0,0.0,0.0,20000850.0,7366229
23,24,0,0,0,4214720.0,0.0,20506783.0,1.0,0.0,15001115.0,0.0,0.0,20000850.0,7366229
24,25,0,0,0,0.0,0.0,20506783.0,0.0,0.0,15001115.0,0.0,0.0,20000850.0,7366229
25,26,0,0,0,0.0,0.0,20506783.0,0.0,0.0,15001115.0,0.0,0.0,20000850.0,7366229
26,27,0,0,0,2.0,0.0,20506781.0,0.0,0.0,15001115.0,0.0,0.0,20000850.0,7366229
27,28,0,0,0,0.0,0.0,20506781.0,1.0,0.0,15001114.0,0.0,0.0,20000850.0,7366229
28,29,0,0,9994634,3137179.0,0.0,17369602.0,1.0,0.0,15001113.0,0.0,0.0,29995484.0,7366229
29,30,0,0,0,0.0,0.0,17369602.0,0.0,7366229.0,7634884.0,0.0,0.0,29995484.0,7366229
30,31,0,0,0,0.0,0.0,17369602.0,0.0,0.0,7634884.0,7366229.0,0.0,22629255.0,7366229
31,32,0,0,0,0.0,0.0,17369602.0,0.0,2636269.0,4998615.0,2634393.0,0.0,19994862.0,7366229
32,33,0,0,0,0.0,0.0,17369602.0,0.0,4998615.0,0.0,0.0,0.0,19994862.0,7366229
33,34,0,0,0,7366229.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,7366229
34,35,0,0,0,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,7366229
35,36,0,0,0,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,19994862.0,7366229
36,37,0,0,10002294,0.0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,29997156.0,7366229
37,38,0,10000275,0,0.0,0.0,10003373.0,0.0,7366229.0,2634046.0,0.0,0.0,29997156.0,7366229
38,39,0,9998151,0,4718159.0,0.0,5285214.0,0.0,2648070.0,9984127.0,0.0,0.0,29997156.0,7366229
39,40,0,0,0,0.0,5285213.0,1.0,0.0,2081016.0,7903111.0,0.0,0.0,29997156.0,7366229
40,41,0,0,0,0.0,0.0,1.0,0.0,7366229.0,536882.0,0.0,0.0,29997156.0,7366229
41,42,0,0,0,0.0,0.0,1.0,0.0,536882.0,0.0,0.0,0.0,29997156.0,7366229
42,43,0,0,9996510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993666.0,7366229
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,7366229
44,45,10000192,0,9996483,3151509.0,4214720.0,2633963.0,0.0,0.0,0.0,0.0,0.0,49990149.0,7366229
