,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,7933660.0,0.0,2070183.0,0.0,0.0,0.0,7933660
1,2,0,9997798,0,0.0,0.0,0.0,2091377.0,0.0,9976604.0,0.0,0.0,0.0,7933660
2,3,0,0,10002397,0.0,0.0,0.0,4136146.0,0.0,5840458.0,3797514.0,0.0,6204883.0,7933660
3,4,0,0,0,0.0,0.0,0.0,5840458.0,0.0,0.0,2093202.0,0.0,4111681.0,7933660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4111681.0,0.0,0.0,7933660
5,6,0,10003068,0,0.0,0.0,0.0,7933660.0,0.0,2069408.0,0.0,0.0,0.0,7933660
6,7,0,0,0,0.0,0.0,0.0,2069408.0,0.0,0.0,0.0,0.0,0.0,7933660
7,8,10004094,0,9997364,0.0,0.0,10004094.0,0.0,0.0,0.0,7933660.0,0.0,2063704.0,7933660
8,9,0,0,0,5842283.0,0.0,4161811.0,0.0,0.0,0.0,2063704.0,0.0,0.0,7933660
9,10,0,9997562,0,2068609.0,0.0,2093202.0,5865051.0,0.0,4132511.0,0.0,0.0,0.0,7933660
10,11,0,10000522,0,2093201.0,0.0,1.0,5840457.0,0.0,8292576.0,0.0,0.0,0.0,7933660
11,12,9998974,9999696,0,7933660.0,0.0,2065315.0,0.0,0.0,18292272.0,0.0,0.0,0.0,7933660
12,13,10002811,10002540,0,0.0,0.0,12068126.0,3291422.0,0.0,25003390.0,0.0,0.0,0.0,7933660
13,14,0,9997785,0,5864252.0,0.0,6203874.0,0.0,0.0,35001175.0,0.0,0.0,0.0,7933660
14,15,0,0,0,0.0,0.0,6203874.0,0.0,0.0,35001175.0,0.0,0.0,0.0,7933660
15,16,9994446,0,0,0.0,0.0,16198320.0,0.0,0.0,35001175.0,0.0,0.0,0.0,7933660
16,17,0,0,0,0.0,0.0,16198320.0,0.0,0.0,35001175.0,0.0,0.0,0.0,7933660
17,18,9995535,0,0,1.0,0.0,26193854.0,0.0,0.0,35001175.0,0.0,0.0,0.0,7933660
18,19,0,10000465,0,0.0,0.0,26193854.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
19,20,0,0,10004276,0.0,0.0,26193854.0,0.0,0.0,45001640.0,7933660.0,0.0,2070616.0,7933660
20,21,0,0,0,0.0,0.0,26193854.0,0.0,0.0,45001640.0,2070616.0,0.0,0.0,7933660
21,22,0,0,0,7933660.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
22,23,0,0,0,0.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
23,24,0,0,0,0.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
24,25,0,0,0,0.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
25,26,0,0,0,0.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
26,27,0,0,0,0.0,0.0,18260194.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
27,28,0,0,0,2728279.0,0.0,15531915.0,0.0,0.0,45001640.0,0.0,0.0,0.0,7933660
28,29,0,0,0,0.0,0.0,15531915.0,0.0,7933660.0,37067980.0,0.0,0.0,0.0,7933660
29,30,0,0,0,0.0,5842283.0,9689632.0,0.0,2091377.0,34976603.0,0.0,0.0,0.0,7933660
30,31,0,0,0,1728905.0,2068609.0,5892118.0,0.0,4136146.0,30840457.0,0.0,0.0,0.0,7933660
31,32,0,0,0,0.0,2093201.0,3798917.0,0.0,5840458.0,24999999.0,0.0,0.0,0.0,7933660
32,33,9998996,0,0,0.0,7933660.0,5864253.0,0.0,0.0,24999999.0,0.0,0.0,0.0,7933660
33,34,0,0,0,0.0,0.0,5864253.0,0.0,7933660.0,17066339.0,0.0,0.0,0.0,7933660
34,35,0,0,0,0.0,5864252.0,1.0,0.0,2069408.0,14996931.0,0.0,0.0,0.0,7933660
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,7933660
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14996931.0,7933660.0,0.0,2068609.0,7933660
37,38,0,0,0,0.0,0.0,1.0,0.0,5865051.0,9131880.0,2068609.0,0.0,0.0,7933660
38,39,0,0,9998959,0.0,1.0,0.0,0.0,5840457.0,3291423.0,2093202.0,0.0,7905757.0,7933660
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3291423.0,1009304.0,0.0,6896453.0,7933660
40,41,0,0,0,0.0,0.0,0.0,0.0,3291422.0,1.0,0.0,0.0,6896453.0,7933660
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6896453.0,7933660
42,43,10001753,0,0,0.0,7933660.0,2068093.0,0.0,0.0,1.0,0.0,0.0,6896453.0,7933660
43,44,0,0,10005078,2068093.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16901531.0,7933660
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16901531.0,7933660
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7933660.0,0.0,8967871.0,7933660
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6555206.0,0.0,2412665.0,7933660
47,48,0,9999336,0,0.0,0.0,0.0,7933660.0,0.0,2065677.0,0.0,0.0,2412665.0,7933660
48,49,10000288,9997414,0,3463880.0,2728279.0,3808129.0,1741501.0,0.0,10321590.0,0.0,0.0,2412665.0,7933660
49,50,10002012,0,0,0.0,0.0,13810141.0,7933660.0,0.0,2387930.0,0.0,0.0,2412665.0,7933660
50,51,0,0,0,5520995.0,0.0,8289146.0,0.0,0.0,2387930.0,2412665.0,0.0,0.0,7933660
51,52,0,0,0,6204755.0,1728905.0,355486.0,0.0,0.0,2387930.0,0.0,0.0,0.0,7933660
52,53,0,0,0,355486.0,0.0,0.0,2387928.0,0.0,2.0,0.0,0.0,0.0,7933660
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7933660
54,55,9999029,0,0,0.0,0.0,9999029.0,1.0,0.0,1.0,0.0,0.0,0.0,7933660
55,56,9997140,0,0,6192159.0,0.0,13804010.0,1.0,0.0,0.0,0.0,0.0,0.0,7933660
56,57,0,10004262,10001141,0.0,0.0,13804010.0,7933658.0,0.0,2070604.0,1.0,0.0,10001140.0,7933660
57,58,0,0,9999740,0.0,0.0,13804010.0,0.0,0.0,2070604.0,3094212.0,0.0,16906668.0,7933660
58,59,0,0,0,0.0,0.0,13804010.0,0.0,0.0,2070604.0,0.0,0.0,16906668.0,7933660
59,60,0,0,10001105,0.0,0.0,13804010.0,2070602.0,0.0,2.0,0.0,0.0,26907773.0,7933660
60,61,0,0,0,0.0,0.0,13804010.0,1.0,0.0,1.0,0.0,0.0,26907773.0,7933660
61,62,0,0,0,0.0,0.0,13804010.0,0.0,0.0,1.0,0.0,0.0,26907773.0,7933660
62,63,10001359,10000399,10000700,0.0,0.0,23805369.0,7933660.0,0.0,2066740.0,0.0,0.0,36908473.0,7933660
63,64,0,0,0,0.0,0.0,23805369.0,0.0,0.0,2066740.0,7933660.0,0.0,28974813.0,7933660
64,65,0,0,0,0.0,2068093.0,21737276.0,2066740.0,0.0,0.0,2063814.0,0.0,26910999.0,7933660
65,66,0,0,0,0.0,0.0,21737276.0,0.0,0.0,0.0,0.0,0.0,26910999.0,7933660
66,67,0,0,0,1.0,0.0,21737275.0,0.0,0.0,0.0,0.0,0.0,26910999.0,7933660
67,68,0,0,0,0.0,0.0,21737275.0,0.0,0.0,0.0,0.0,0.0,26910999.0,7933660
68,69,0,0,10003401,0.0,0.0,21737275.0,0.0,0.0,0.0,0.0,0.0,36914400.0,7933660
69,70,0,0,9998242,0.0,3463880.0,18273395.0,0.0,0.0,0.0,0.0,0.0,46912642.0,7933660
70,71,0,0,0,0.0,0.0,18273395.0,0.0,0.0,0.0,0.0,0.0,46912642.0,7933660
71,72,0,0,0,0.0,5520995.0,12752400.0,0.0,0.0,0.0,2412665.0,0.0,44499977.0,7933660
72,73,0,10002889,0,0.0,6204755.0,6547645.0,0.0,0.0,10002889.0,1728905.0,0.0,42771072.0,7933660
73,74,0,10003913,0,0.0,355486.0,6192159.0,0.0,0.0,20006802.0,3802403.0,0.0,38968669.0,7933660
74,75,0,10006719,0,0.0,0.0,6192159.0,5875692.0,0.0,24137829.0,2057968.0,0.0,36910701.0,7933660
75,76,0,0,0,0.0,0.0,6192159.0,0.0,7933660.0,16204169.0,0.0,0.0,36910701.0,7933660
76,77,0,0,0,0.0,6192159.0,0.0,0.0,1741501.0,14462668.0,0.0,0.0,36910701.0,7933660
77,78,10000478,0,0,0.0,0.0,10000478.0,0.0,7933660.0,6529008.0,0.0,0.0,36910701.0,7933660
78,79,0,0,0,0.0,0.0,10000478.0,0.0,0.0,6529008.0,7933660.0,0.0,28977041.0,7933660
79,80,0,0,9996633,5868620.0,0.0,4131858.0,0.0,0.0,6529008.0,2065040.0,0.0,36908634.0,7933660
80,81,0,0,0,315373.0,0.0,3816485.0,1432844.0,2387928.0,2708236.0,0.0,3797514.0,33111120.0,7933660
81,82,0,9995479,0,2057968.0,0.0,1758517.0,3782490.0,0.0,8921225.0,0.0,2093202.0,31017918.0,7933660
82,83,0,10003863,0,1758516.0,0.0,1.0,2063462.0,1.0,16861625.0,0.0,4111681.0,26906237.0,7933660
83,84,0,0,0,0.0,0.0,1.0,0.0,1.0,16861624.0,0.0,0.0,26906237.0,7933660
84,85,0,0,0,1.0,0.0,0.0,0.0,7933658.0,8927966.0,0.0,0.0,26906237.0,7933660
85,86,10001676,0,0,0.0,0.0,10001676.0,0.0,0.0,8927966.0,0.0,7933660.0,18972577.0,7933660
86,87,0,10000179,10000306,0.0,0.0,10001676.0,0.0,0.0,18928145.0,5869956.0,2063704.0,21039223.0,7933660
