,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610903
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,6610903
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,6610903
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,0.0,9996243.0,6610903
9,10,0,9999244,0,0.0,0.0,0.0,0.0,0.0,9999244.0,6610903.0,0.0,3385340.0,6610903
10,11,0,0,10000339,0.0,0.0,0.0,6610903.0,0.0,3388341.0,-0.0,0.0,13385679.0,6610903
11,12,0,0,0,0.0,0.0,0.0,3388341.0,0.0,-0.0,-0.0,0.0,13385679.0,6610903
12,13,10003400,0,0,6610903.0,0.0,3392497.0,-0.0,0.0,-0.0,-0.0,0.0,13385679.0,6610903
13,14,0,10006056,0,3392497.0,0.0,0.0,3218406.0,0.0,6787650.0,-0.0,0.0,13385679.0,6610903
14,15,0,0,9992997,-0.0,0.0,-0.0,0.0,0.0,6787650.0,-0.0,0.0,23378676.0,6610903
15,16,0,0,0,-0.0,0.0,0.0,176747.0,0.0,6610903.0,-0.0,0.0,23378676.0,6610903
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6610903.0,-0.0,0.0,23378676.0,6610903
17,18,10005733,0,0,0.0,0.0,10005733.0,6610903.0,0.0,0.0,-0.0,0.0,23378676.0,6610903
18,19,0,0,0,3222562.0,0.0,6783171.0,0.0,0.0,-0.0,3388341.0,0.0,19990335.0,6610903
19,20,0,0,0,6610903.0,0.0,172268.0,-0.0,0.0,-0.0,-0.0,0.0,19990335.0,6610903
20,21,0,9997976,0,172268.0,0.0,0.0,-0.0,0.0,9997976.0,1770.0,0.0,19988565.0,6610903
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,6610903
22,23,0,0,0,-0.0,0.0,-0.0,6518154.0,0.0,3479822.0,-0.0,0.0,29988241.0,6610903
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3479822.0,-0.0,0.0,29988241.0,6610903
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3479822.0,-0.0,0.0,29988241.0,6610903
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,3479822.0,-0.0,0.0,39985939.0,6610903
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3479822.0,-0.0,0.0,39985939.0,6610903
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,13475383.0,-0.0,0.0,39985939.0,6610903
28,29,9999179,0,0,3389735.0,0.0,6609444.0,-0.0,0.0,13475383.0,-0.0,0.0,39985939.0,6610903
29,30,9997981,0,0,-0.0,0.0,16607425.0,-0.0,0.0,13475383.0,-0.0,0.0,39985939.0,6610903
30,31,0,0,0,3204120.0,0.0,13403305.0,80986.0,0.0,13394397.0,3225726.0,0.0,36760213.0,6610903
31,32,0,0,0,0.0,0.0,13403305.0,-0.0,0.0,13394397.0,6610903.0,0.0,30149310.0,6610903
32,33,9993248,0,0,6468401.0,0.0,16928152.0,-0.0,0.0,13394397.0,-0.0,0.0,30149310.0,6610903
33,34,0,0,0,0.0,6610903.0,10317249.0,-0.0,0.0,13394397.0,-0.0,0.0,30149310.0,6610903
34,35,0,0,0,-0.0,3392497.0,6924752.0,-0.0,0.0,13394397.0,-0.0,0.0,30149310.0,6610903
35,36,0,0,0,309517.0,-0.0,6615235.0,-0.0,0.0,13394397.0,160151.0,0.0,29989159.0,6610903
