,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705646
3,4,9996733,0,0,4952141.0,0.0,5044592.0,0.0,0.0,0.0,0.0,0.0,0.0,6705646
4,5,0,0,9997990,5044592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6705646
5,6,9994245,0,0,6705646.0,0.0,3288599.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6705646
6,7,0,0,0,3288598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6705646
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6705646
8,9,10007190,0,9997110,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,19995100.0,6705646
9,10,0,0,0,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,19995100.0,6705646
10,11,0,0,9996456,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,29991556.0,6705646
11,12,0,0,0,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,29991556.0,6705646
12,13,0,9992873,0,0.0,0.0,10007191.0,6705646.0,0.0,3287227.0,0.0,0.0,29991556.0,6705646
13,14,0,0,10001128,5053137.0,0.0,4954054.0,1652509.0,0.0,1634718.0,0.0,0.0,39992684.0,6705646
14,15,10000327,0,0,3297080.0,0.0,11657301.0,1634717.0,0.0,1.0,0.0,0.0,39992684.0,6705646
15,16,0,0,0,0.0,0.0,11657301.0,0.0,0.0,1.0,0.0,0.0,39992684.0,6705646
16,17,0,9999394,0,0.0,0.0,11657301.0,3295366.0,0.0,6704029.0,0.0,0.0,39992684.0,6705646
17,18,0,9999827,0,0.0,0.0,11657301.0,6705646.0,0.0,9998210.0,0.0,0.0,39992684.0,6705646
18,19,0,0,0,0.0,0.0,11657301.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6705646
19,20,0,0,0,0.0,0.0,11657301.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6705646
20,21,9996178,0,0,0.0,0.0,21653479.0,1.0,0.0,9998209.0,0.0,0.0,39992684.0,6705646
21,22,0,0,0,0.0,0.0,21653479.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,6705646
22,23,0,0,0,0.0,0.0,21653479.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,6705646
