,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
6,7,9996981,10001866,0,6611383.0,0.0,3385598.0,0.0,0.0,10001866.0,0.0,0.0,0.0,6611383
7,8,10000893,0,0,0.0,0.0,13386491.0,6611383.0,0.0,3390483.0,0.0,0.0,0.0,6611383
8,9,0,0,0,3220900.0,0.0,10165591.0,3390483.0,0.0,0.0,0.0,0.0,0.0,6611383
9,10,0,0,0,168660.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
10,11,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
11,12,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
12,13,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
13,14,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
14,15,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
15,16,0,0,0,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
16,17,0,0,0,6611383.0,0.0,3385548.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
17,18,0,0,0,3385548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611383
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6611383
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6611383
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6611383
21,22,0,9998583,0,0.0,0.0,0.0,6611383.0,0.0,3387200.0,0.0,0.0,10002138.0,6611383
22,23,0,0,0,0.0,0.0,0.0,3387200.0,0.0,0.0,0.0,0.0,10002138.0,6611383
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,6611383
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6611383.0,0.0,13397009.0,6611383
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1789881.0,0.0,11607128.0,6611383
26,27,10004957,9999920,10004500,4014.0,0.0,10000943.0,5005623.0,0.0,4994297.0,1601745.0,0.0,20009883.0,6611383
27,28,0,10003108,0,0.0,6611383.0,3389560.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,6611383
28,29,0,10003560,0,0.0,0.0,3389560.0,6611383.0,0.0,18389582.0,0.0,0.0,20009883.0,6611383
29,30,0,0,0,0.0,3220900.0,168660.0,3390483.0,0.0,14999099.0,0.0,0.0,20009883.0,6611383
30,31,0,0,9999013,0.0,168660.0,0.0,2303.0,0.0,14996796.0,0.0,0.0,30008896.0,6611383
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,6611383
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,6611383
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,6611383
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,6611383
35,36,0,0,0,0.0,0.0,0.0,0.0,6611383.0,8385413.0,0.0,0.0,30008896.0,6611383
36,37,0,0,0,0.0,0.0,0.0,0.0,3390483.0,4994930.0,0.0,0.0,30008896.0,6611383
37,38,10000946,0,0,0.0,6611383.0,3389563.0,0.0,0.0,4994930.0,0.0,0.0,30008896.0,6611383
38,39,0,0,9997091,1.0,3385548.0,4014.0,0.0,0.0,4994930.0,3048862.0,0.0,36957125.0,6611383
39,40,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994930.0,6611383.0,0.0,30345742.0,6611383
40,41,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994930.0,6611383.0,0.0,23734359.0,6611383
41,42,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994930.0,3722776.0,0.0,20011583.0,6611383
42,43,0,0,0,0.0,0.0,4014.0,1.0,0.0,4994929.0,0.0,0.0,20011583.0,6611383
