,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,8310769
1,2,10001760,0,0,8310768.0,0.0,1690992.0,0.0,0.0,9996053.0,0.0,0.0,0.0,8310769
2,3,0,9995429,10000461,1690990.0,0.0,2.0,1.0,0.0,19991481.0,6619778.0,0.0,3380683.0,8310769
3,4,9999547,0,0,0.0,0.0,9999549.0,0.0,0.0,19991481.0,3380683.0,0.0,0.0,8310769
4,5,0,0,0,0.0,0.0,9999549.0,0.0,0.0,19991481.0,0.0,0.0,0.0,8310769
5,6,0,0,0,0.0,0.0,9999549.0,0.0,0.0,19991481.0,0.0,0.0,0.0,8310769
6,7,0,0,0,0.0,0.0,9999549.0,4690472.0,0.0,15301009.0,0.0,0.0,0.0,8310769
7,8,0,0,0,0.0,0.0,9999549.0,0.0,0.0,15301009.0,0.0,0.0,0.0,8310769
8,9,0,0,0,0.0,0.0,9999549.0,1578206.0,0.0,13722803.0,0.0,0.0,0.0,8310769
9,10,0,0,0,0.0,0.0,9999549.0,5068149.0,0.0,8654654.0,0.0,0.0,0.0,8310769
10,11,0,0,0,0.0,0.0,9999549.0,5041971.0,0.0,3612683.0,0.0,0.0,0.0,8310769
11,12,0,0,0,0.0,0.0,9999549.0,3556522.0,0.0,56161.0,0.0,0.0,0.0,8310769
12,13,0,9999728,0,0.0,0.0,9999549.0,1689015.0,0.0,8366874.0,0.0,0.0,0.0,8310769
13,14,0,0,0,0.0,0.0,9999549.0,0.0,0.0,8366874.0,0.0,0.0,0.0,8310769
14,15,0,0,0,8310769.0,0.0,1688780.0,0.0,0.0,8366874.0,0.0,0.0,0.0,8310769
15,16,0,0,0,1685019.0,0.0,3761.0,0.0,0.0,8366874.0,0.0,0.0,0.0,8310769
16,17,0,0,0,1.0,0.0,3760.0,0.0,0.0,8366874.0,0.0,0.0,0.0,8310769
17,18,0,0,0,0.0,0.0,3760.0,3248208.0,0.0,5118666.0,0.0,0.0,0.0,8310769
18,19,0,0,0,0.0,0.0,3760.0,4754248.0,0.0,364418.0,0.0,0.0,0.0,8310769
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,364418.0,0.0,0.0,0.0,8310769
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,364418.0,0.0,0.0,0.0,8310769
21,22,0,0,0,0.0,0.0,10001760.0,364417.0,0.0,1.0,0.0,0.0,0.0,8310769
22,23,0,0,0,0.0,8310768.0,1690992.0,0.0,0.0,1.0,0.0,0.0,0.0,8310769
23,24,0,0,0,0.0,1690990.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8310769
24,25,0,0,10002656,0.0,0.0,2.0,0.0,0.0,1.0,8310769.0,0.0,1691887.0,8310769
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1691887.0,0.0,0.0,8310769
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8310769
27,28,0,0,9993659,0.0,0.0,1.0,0.0,0.0,1.0,8310769.0,0.0,1682890.0,8310769
