,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
3,4,0,10000874,9998932,0.0,0.0,0.0,7366487.0,0.0,2634387.0,0.0,0.0,9998932.0,7366487
4,5,0,0,0,0.0,0.0,0.0,2630158.0,0.0,4229.0,358585.0,0.0,9640347.0,7366487
5,6,0,0,0,0.0,0.0,0.0,4229.0,0.0,0.0,0.0,0.0,9640347.0,7366487
6,7,0,9997847,0,0.0,0.0,0.0,7366487.0,0.0,2631360.0,0.0,0.0,9640347.0,7366487
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2631360.0,7366487.0,0.0,2273860.0,7366487
8,9,0,0,0,0.0,0.0,0.0,2631360.0,0.0,0.0,2273859.0,0.0,1.0,7366487
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7366487
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7366487
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7366487
12,13,0,9995039,0,0.0,0.0,0.0,7366487.0,0.0,2628552.0,0.0,0.0,1.0,7366487
13,14,0,0,0,0.0,0.0,0.0,2628552.0,0.0,0.0,1.0,0.0,0.0,7366487
14,15,10005040,0,0,7366487.0,0.0,2638553.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
15,16,0,0,0,2638552.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
17,18,9999659,0,0,5274551.0,0.0,4725109.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
18,19,0,0,0,0.0,0.0,4725109.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
19,20,0,0,0,0.0,0.0,4725109.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
20,21,10001258,0,0,1.0,0.0,14726366.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
21,22,0,0,0,0.0,0.0,14726366.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
22,23,0,0,0,0.0,0.0,14726366.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
23,24,0,0,0,0.0,0.0,14726366.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
24,25,9999352,0,0,0.0,0.0,24725718.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
25,26,9997065,0,0,0.0,0.0,34722783.0,0.0,0.0,0.0,0.0,0.0,0.0,7366487
26,27,0,10003340,0,7348939.0,0.0,27373844.0,17548.0,0.0,9985792.0,0.0,0.0,0.0,7366487
27,28,0,0,10002347,0.0,0.0,27373844.0,0.0,0.0,9985792.0,7366486.0,0.0,2635861.0,7366487
28,29,10004028,0,9994333,0.0,0.0,37377872.0,0.0,0.0,9985792.0,7366487.0,0.0,5263707.0,7366487
29,30,0,10001273,0,7366486.0,0.0,30011386.0,0.0,0.0,19987065.0,0.0,0.0,5263707.0,7366487
30,31,0,0,0,7366487.0,0.0,22644899.0,0.0,0.0,19987065.0,0.0,0.0,5263707.0,7366487
31,32,0,0,0,0.0,0.0,22644899.0,0.0,7366487.0,12620578.0,0.0,0.0,5263707.0,7366487
