,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121561
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,8121561
2,3,0,0,0,1878009.0,0.0,8121690.0,0.0,0.0,0.0,0.0,0.0,0.0,8121561
3,4,0,0,0,0.0,0.0,8121690.0,0.0,0.0,0.0,0.0,0.0,0.0,8121561
4,5,10001397,0,10003411,613279.0,0.0,17509808.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
5,6,0,0,0,8121561.0,0.0,9388247.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
6,7,0,0,0,0.0,0.0,9388247.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
7,8,0,0,0,1266686.0,0.0,8121561.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
8,9,0,0,0,0.0,0.0,8121561.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
9,10,0,0,0,0.0,0.0,8121561.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
10,11,0,0,0,8121560.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,8121561
13,14,0,9994630,0,0.0,0.0,1.0,6245524.0,0.0,3749106.0,0.0,0.0,10003411.0,8121561
14,15,0,0,0,0.0,0.0,1.0,3749105.0,0.0,1.0,0.0,0.0,10003411.0,8121561
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
19,20,9997598,0,0,8121561.0,0.0,1876037.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
20,21,0,0,0,1876036.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,8121561
