,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028146
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,6052009.0,0.0,3949961.0,8028146
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949961.0,8028146
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3949961.0,0.0,0.0,8028146
4,5,0,9997942,0,0.0,0.0,0.0,8028146.0,0.0,1969796.0,0.0,0.0,0.0,8028146
5,6,0,9998688,0,0.0,0.0,0.0,4988933.0,0.0,6979551.0,0.0,0.0,0.0,8028146
6,7,0,10007533,0,0.0,0.0,0.0,8028146.0,0.0,8958938.0,0.0,0.0,0.0,8028146
7,8,0,0,0,0.0,0.0,0.0,1976468.0,0.0,6982470.0,0.0,0.0,0.0,8028146
8,9,10004194,0,10000032,4051567.0,0.0,5952627.0,0.0,0.0,6982470.0,3976579.0,0.0,6023453.0,8028146
9,10,0,0,0,2004846.0,0.0,3947781.0,0.0,0.0,6982470.0,6023300.0,0.0,153.0,8028146
10,11,0,0,0,3947781.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6982470.0,0.0,0.0,153.0,8028146
16,17,0,10001767,0,0.0,0.0,0.0,8028146.0,0.0,8956091.0,0.0,0.0,153.0,8028146
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8956091.0,0.0,0.0,153.0,8028146
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,18958785.0,0.0,0.0,153.0,8028146
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,18958785.0,0.0,0.0,10002869.0,8028146
20,21,10002311,0,0,1825365.0,0.0,8176946.0,0.0,0.0,18958785.0,0.0,0.0,10002869.0,8028146
