,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122525
2,3,10002948,0,0,8122525.0,0.0,1880423.0,0.0,0.0,0.0,0.0,0.0,0.0,8122525
3,4,0,0,0,1880423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122525
4,5,10006230,10005861,10001309,0.0,0.0,10006230.0,8122525.0,0.0,1883336.0,0.0,0.0,10001309.0,8122525
5,6,0,0,0,7481147.0,0.0,2525083.0,0.0,0.0,1883336.0,0.0,0.0,10001309.0,8122525
6,7,0,0,0,0.0,0.0,2525083.0,1883336.0,0.0,0.0,0.0,0.0,10001309.0,8122525
7,8,0,0,0,0.0,0.0,2525083.0,0.0,0.0,0.0,0.0,0.0,10001309.0,8122525
8,9,0,0,10001547,0.0,0.0,2525083.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
9,10,0,0,0,0.0,0.0,2525083.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
10,11,0,0,0,0.0,0.0,2525083.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
11,12,0,0,0,0.0,0.0,2525083.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
12,13,9998742,0,0,0.0,0.0,12523825.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
13,14,0,0,0,6239189.0,0.0,6284636.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
14,15,0,0,0,3763523.0,0.0,2521113.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
15,16,9998677,9999213,0,0.0,0.0,12519790.0,8122525.0,0.0,1876688.0,0.0,0.0,20002856.0,8122525
16,17,0,0,0,0.0,0.0,12519790.0,1876688.0,0.0,0.0,0.0,0.0,20002856.0,8122525
17,18,0,0,0,0.0,0.0,12519790.0,0.0,0.0,0.0,0.0,0.0,20002856.0,8122525
