,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,8972363.0,0.0,1025991.0,0.0,0.0,0.0,8972363
1,2,0,9995219,10003164,0.0,0.0,0.0,2572249.0,0.0,8448961.0,2049858.0,0.0,7953306.0,8972363
2,3,10000563,0,10006142,8972363.0,0.0,1028200.0,-0.0,0.0,8448961.0,0.0,0.0,17959448.0,8972363
3,4,0,0,0,1028200.0,0.0,0.0,-0.0,0.0,8448961.0,-0.0,0.0,17959448.0,8972363
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8448961.0,-0.0,0.0,17959448.0,8972363
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,8448961.0,-0.0,0.0,27962409.0,8972363
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,8448961.0,-0.0,0.0,37961083.0,8972363
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8448961.0,-0.0,0.0,37961083.0,8972363
8,9,0,10000425,0,-0.0,0.0,-0.0,8972363.0,0.0,9477023.0,-0.0,0.0,37961083.0,8972363
9,10,0,0,0,-0.0,0.0,0.0,1025111.0,0.0,8451912.0,-0.0,0.0,37961083.0,8972363
10,11,0,10007477,0,-0.0,0.0,-0.0,8972363.0,0.0,9487026.0,-0.0,0.0,37961083.0,8972363
11,12,0,10002716,0,-0.0,0.0,-0.0,1025200.0,0.0,18464542.0,-0.0,0.0,37961083.0,8972363
12,13,10000537,0,0,6913293.0,0.0,3087244.0,-0.0,0.0,18464542.0,-0.0,0.0,37961083.0,8972363
13,14,0,0,0,3087244.0,0.0,-0.0,-0.0,0.0,18464542.0,-0.0,0.0,37961083.0,8972363
14,15,0,0,0,-0.0,0.0,0.0,8311900.0,0.0,10152642.0,-0.0,0.0,37961083.0,8972363
