,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,8311526.0,0.0,1692268.0,0.0,0.0,0.0,8311526
1,2,10005269,9999056,0,8311526.0,0.0,1693743.0,0.0,0.0,11691324.0,0.0,0.0,0.0,8311526
2,3,0,0,0,69457.0,0.0,1624286.0,8242069.0,0.0,3449255.0,0.0,0.0,0.0,8311526
3,4,0,0,0,0.0,0.0,1624286.0,3449255.0,0.0,0.0,0.0,0.0,0.0,8311526
4,5,0,0,0,0.0,0.0,1624286.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
5,6,10001313,0,0,0.0,0.0,11625599.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
6,7,0,0,0,0.0,0.0,11625599.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
7,8,0,0,0,0.0,0.0,11625599.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
8,9,0,0,0,3244616.0,0.0,8380983.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
9,10,0,9998495,0,0.0,0.0,8380983.0,8311525.0,0.0,1686970.0,0.0,0.0,0.0,8311526
10,11,0,9998557,0,0.0,0.0,8380983.0,8311526.0,0.0,3374001.0,0.0,0.0,0.0,8311526
11,12,0,0,0,0.0,0.0,8380983.0,3374000.0,0.0,1.0,0.0,0.0,0.0,8311526
12,13,0,0,9996533,0.0,0.0,8380983.0,0.0,0.0,1.0,0.0,0.0,9996533.0,8311526
13,14,0,0,0,0.0,0.0,8380983.0,0.0,0.0,1.0,0.0,0.0,9996533.0,8311526
14,15,0,0,0,0.0,0.0,8380983.0,0.0,0.0,1.0,0.0,0.0,9996533.0,8311526
15,16,0,0,0,0.0,0.0,8380983.0,0.0,0.0,1.0,0.0,0.0,9996533.0,8311526
16,17,0,0,0,0.0,0.0,8380983.0,0.0,0.0,1.0,0.0,0.0,9996533.0,8311526
17,18,0,10001195,0,0.0,0.0,8380983.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
18,19,0,0,0,0.0,0.0,8380983.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
19,20,0,0,0,0.0,0.0,8380983.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
20,21,0,0,0,0.0,0.0,8380983.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
21,22,0,0,0,0.0,0.0,8380983.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
22,23,0,0,0,0.0,8311526.0,69457.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
23,24,0,0,0,0.0,69457.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,8311526
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,8311526
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,8311526
28,29,10001115,0,0,0.0,0.0,10001115.0,0.0,8311526.0,11688954.0,0.0,0.0,19999432.0,8311526
29,30,0,10003448,0,0.0,3244616.0,6756499.0,0.0,0.0,21692402.0,5066910.0,0.0,14932522.0,8311526
30,31,0,0,0,0.0,0.0,6756499.0,0.0,8242069.0,13450333.0,69457.0,0.0,14863065.0,8311526
31,32,0,9998837,0,0.0,0.0,6756499.0,0.0,3449255.0,19999915.0,4862271.0,0.0,10000794.0,8311526
32,33,0,0,0,5201501.0,0.0,1554998.0,0.0,0.0,19999915.0,3110025.0,0.0,6890769.0,8311526
33,34,0,0,0,1554998.0,0.0,0.0,0.0,0.0,19999915.0,6756527.0,0.0,134242.0,8311526
34,35,9999824,0,0,8311526.0,0.0,1688298.0,0.0,0.0,19999915.0,0.0,0.0,134242.0,8311526
35,36,0,0,0,1189728.0,0.0,498570.0,0.0,0.0,19999915.0,134242.0,0.0,0.0,8311526
36,37,0,0,0,498570.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,8311526
37,38,0,0,0,0.0,0.0,0.0,0.0,8311525.0,11688390.0,0.0,0.0,0.0,8311526
38,39,0,0,0,0.0,0.0,0.0,0.0,8311526.0,3376864.0,0.0,0.0,0.0,8311526
39,40,0,0,0,0.0,0.0,0.0,0.0,3374000.0,2864.0,0.0,0.0,0.0,8311526
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,0.0,8311526
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,2864.0,8311526.0,0.0,1684160.0,8311526
42,43,9998774,0,10003198,6622577.0,0.0,3376197.0,0.0,0.0,2864.0,1688949.0,0.0,9998409.0,8311526
43,44,0,0,0,3376197.0,0.0,0.0,0.0,0.0,2864.0,4935329.0,0.0,5063080.0,8311526
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2864.0,1682484.0,0.0,3380596.0,8311526
45,46,0,0,0,0.0,0.0,0.0,0.0,2863.0,1.0,3380596.0,0.0,0.0,8311526
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
53,54,9998947,0,0,0.0,5201501.0,4797446.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
54,55,10002114,0,0,0.0,1554998.0,13244562.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
55,56,10002411,0,0,0.0,8311526.0,14935447.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
56,57,0,0,10004612,0.0,1189728.0,13745719.0,0.0,0.0,1.0,7121798.0,0.0,2882814.0,8311526
57,58,0,0,0,4930142.0,498570.0,8317007.0,0.0,0.0,1.0,2882814.0,0.0,0.0,8311526
58,59,0,0,10003233,3379124.0,0.0,4937883.0,0.0,0.0,1.0,4932402.0,0.0,5070831.0,8311526
59,60,0,0,0,4935986.0,0.0,1897.0,1.0,0.0,0.0,0.0,0.0,5070831.0,8311526
60,61,0,0,0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,5070831.0,8311526
61,62,0,9997223,0,0.0,0.0,1897.0,3240695.0,0.0,6756528.0,5070831.0,0.0,0.0,8311526
62,63,0,0,0,0.0,0.0,1897.0,6756528.0,0.0,0.0,0.0,0.0,0.0,8311526
63,64,9996877,0,0,0.0,6622577.0,3376197.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
64,65,0,0,0,0.0,3376197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311526
65,66,0,10004272,0,0.0,0.0,0.0,8311526.0,0.0,1692746.0,0.0,0.0,0.0,8311526
66,67,0,0,0,0.0,0.0,0.0,1692745.0,0.0,1.0,0.0,0.0,0.0,8311526
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8311526
69,70,0,0,10001739,0.0,0.0,0.0,0.0,0.0,1.0,8311526.0,0.0,1690213.0,8311526
70,71,0,0,10003469,0.0,0.0,0.0,0.0,0.0,1.0,4932249.0,0.0,6761433.0,8311526
