,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
2,3,0,9994156,0,0.0,0.0,0.0,2945482.0,0.0,7048674.0,0.0,0.0,0.0,8027318
3,4,0,0,0,0.0,0.0,0.0,3041994.0,0.0,4006680.0,0.0,0.0,0.0,8027318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4006680.0,0.0,0.0,0.0,8027318
5,6,0,0,0,0.0,0.0,0.0,3125250.0,0.0,881430.0,0.0,0.0,0.0,8027318
6,7,0,0,0,0.0,0.0,0.0,881430.0,0.0,0.0,0.0,0.0,0.0,8027318
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,8027318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,0.0,9996181.0,8027318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8027318.0,0.0,1968863.0,8027318
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968863.0,8027318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968863.0,8027318
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968863.0,8027318
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968863.0,8027318
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968863.0,8027318
15,16,0,10005909,0,0.0,0.0,0.0,8027318.0,0.0,1978591.0,0.0,0.0,1968863.0,8027318
16,17,0,9997566,0,0.0,0.0,0.0,7966380.0,0.0,4009777.0,0.0,0.0,1968863.0,8027318
17,18,10002593,0,0,1975275.0,0.0,8027318.0,0.0,0.0,4009777.0,0.0,0.0,1968863.0,8027318
18,19,0,0,0,0.0,0.0,8027318.0,0.0,0.0,4009777.0,1968863.0,0.0,0.0,8027318
19,20,0,9999448,0,0.0,0.0,8027318.0,0.0,0.0,14009225.0,0.0,0.0,0.0,8027318
20,21,0,10001094,0,0.0,0.0,8027318.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
21,22,0,0,0,8027318.0,0.0,0.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
25,26,9999097,0,0,6052674.0,0.0,3946423.0,0.0,0.0,24010319.0,0.0,0.0,0.0,8027318
26,27,0,0,9999185,3946423.0,0.0,0.0,0.0,0.0,24010319.0,4080895.0,0.0,5918290.0,8027318
27,28,0,0,0,0.0,0.0,0.0,8027318.0,0.0,15983001.0,0.0,0.0,5918290.0,8027318
28,29,0,0,0,0.0,0.0,0.0,1973764.0,0.0,14009237.0,5918290.0,0.0,0.0,8027318
29,30,9999797,0,0,5557.0,0.0,9994240.0,8021761.0,0.0,5987476.0,0.0,0.0,0.0,8027318
30,31,0,0,0,5081836.0,0.0,4912404.0,0.0,2945482.0,3041994.0,0.0,0.0,0.0,8027318
31,32,9995344,0,9998197,0.0,0.0,14907748.0,0.0,3041994.0,0.0,4985324.0,0.0,5012873.0,8027318
32,33,0,9997093,0,8027318.0,0.0,6880430.0,0.0,0.0,9997093.0,0.0,0.0,5012873.0,8027318
33,34,0,0,0,4902068.0,0.0,1978362.0,0.0,3125250.0,6871843.0,0.0,0.0,5012873.0,8027318
34,35,0,0,9997034,0.0,0.0,1978362.0,0.0,881430.0,5990413.0,0.0,0.0,15009907.0,8027318
35,36,0,0,0,0.0,0.0,1978362.0,0.0,0.0,5990413.0,8027318.0,0.0,6982589.0,8027318
36,37,0,0,0,0.0,0.0,1978362.0,0.0,0.0,5990413.0,3950432.0,0.0,3032157.0,8027318
37,38,0,10003286,0,0.0,0.0,1978362.0,0.0,0.0,15993699.0,3032157.0,0.0,0.0,8027318
38,39,0,0,0,3087.0,1975275.0,0.0,0.0,0.0,15993699.0,0.0,0.0,0.0,8027318
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15993699.0,0.0,0.0,0.0,8027318
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,15993698.0,0.0,0.0,0.0,8027318
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15993698.0,0.0,0.0,0.0,8027318
42,43,10001514,0,0,0.0,8027318.0,1974196.0,0.0,0.0,15993698.0,0.0,0.0,0.0,8027318
43,44,0,0,0,0.0,0.0,1974196.0,0.0,8027318.0,7966380.0,0.0,0.0,0.0,8027318
44,45,10000323,0,0,60938.0,0.0,11913581.0,0.0,7966380.0,0.0,0.0,0.0,0.0,8027318
45,46,0,0,10001962,0.0,0.0,11913581.0,0.0,0.0,0.0,8027318.0,0.0,1974644.0,8027318
46,47,0,0,0,0.0,6052674.0,5860907.0,0.0,0.0,0.0,1974644.0,0.0,0.0,8027318
47,48,0,0,0,1908927.0,3946423.0,5557.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
48,49,0,0,10003614,0.0,0.0,5557.0,0.0,0.0,0.0,6051456.0,0.0,3952158.0,8027318
49,50,0,0,0,0.0,0.0,5557.0,0.0,0.0,0.0,1726.0,0.0,3950432.0,8027318
50,51,0,0,0,0.0,5557.0,0.0,0.0,0.0,0.0,3950432.0,0.0,0.0,8027318
51,52,10002247,0,0,1.0,5081836.0,4920410.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
52,53,0,0,0,1992960.0,0.0,2927450.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
53,54,10001936,0,0,0.0,8027318.0,4902068.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
54,55,0,0,0,0.0,4902068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,8027318.0,1973764.0,0.0,0.0,9995133.0,8027318
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,1973764.0,0.0,6053554.0,0.0,3941579.0,8027318
57,58,0,10002635,0,5557.0,0.0,9996948.0,0.0,8021761.0,1980874.0,0.0,0.0,3941579.0,8027318
58,59,0,0,10002563,1969630.0,0.0,8027318.0,0.0,0.0,1980874.0,6057688.0,0.0,7886454.0,8027318
59,60,0,0,0,8024231.0,3087.0,0.0,0.0,0.0,1980874.0,0.0,0.0,7886454.0,8027318
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1980874.0,6056202.0,0.0,1830252.0,8027318
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1980874.0,1830252.0,0.0,0.0,8027318
62,63,10004431,0,0,0.0,0.0,10004431.0,0.0,0.0,1980874.0,0.0,0.0,0.0,8027318
63,64,9996531,0,9999954,0.0,0.0,20000962.0,0.0,0.0,1980874.0,8027318.0,0.0,1972636.0,8027318
64,65,0,0,0,0.0,0.0,20000962.0,0.0,0.0,1980874.0,1972636.0,0.0,0.0,8027318
65,66,0,0,9994577,6040204.0,60938.0,13899820.0,0.0,0.0,1980874.0,0.0,0.0,9994577.0,8027318
66,67,0,0,9992892,0.0,0.0,13899820.0,0.0,0.0,1980874.0,8027318.0,0.0,11960151.0,8027318
67,68,0,0,0,0.0,0.0,13899820.0,0.0,0.0,1980874.0,5086223.0,0.0,6873928.0,8027318
68,69,0,9997911,9998088,3963575.0,1908927.0,8027318.0,0.0,1.0,11978784.0,1873672.0,0.0,14998344.0,8027318
69,70,0,0,0,8027318.0,0.0,0.0,0.0,0.0,11978784.0,0.0,0.0,14998344.0,8027318
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,11978784.0,8027318.0,0.0,6971026.0,8027318
71,72,0,0,0,0.0,0.0,0.0,8027318.0,0.0,3951466.0,0.0,0.0,6971026.0,8027318
72,73,9999789,0,0,7248436.0,1.0,2751352.0,778881.0,0.0,3172585.0,0.0,0.0,6971026.0,8027318
73,74,0,0,0,758392.0,1992960.0,0.0,1192409.0,0.0,1980176.0,1976621.0,0.0,4994405.0,8027318
74,75,0,0,0,0.0,0.0,0.0,1980176.0,0.0,0.0,0.0,0.0,4994405.0,8027318
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992859.0,8027318
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
78,79,9999418,0,0,0.0,5557.0,9993861.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
79,80,0,0,0,0.0,1969630.0,8024231.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
80,81,0,0,0,0.0,8024231.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,8027318
84,85,0,9997170,0,0.0,0.0,0.0,8027318.0,0.0,1969852.0,0.0,0.0,24992739.0,8027318
85,86,10005752,0,0,0.0,0.0,10005752.0,0.0,0.0,1969852.0,8027318.0,0.0,16965421.0,8027318
86,87,0,9997306,0,8111.0,6040204.0,3957437.0,0.0,0.0,11967158.0,1973488.0,5515.0,14986418.0,8027318
87,88,0,9998320,0,0.0,0.0,3957437.0,0.0,0.0,21965478.0,0.0,8027318.0,6959100.0,8027318
88,89,0,0,0,0.0,0.0,3957437.0,8027318.0,0.0,13938160.0,0.0,0.0,6959100.0,8027318
89,90,9997321,0,0,0.0,3963575.0,9991183.0,4063743.0,0.0,9874417.0,0.0,0.0,6959100.0,8027318
90,91,0,0,0,0.0,8027318.0,1963865.0,0.0,0.0,9874417.0,0.0,0.0,6959100.0,8027318
91,92,0,0,0,0.0,0.0,1963865.0,1068218.0,0.0,8806199.0,6959100.0,0.0,0.0,8027318
92,93,9992557,0,0,0.0,0.0,11956422.0,8027318.0,0.0,778881.0,0.0,0.0,0.0,8027318
93,94,0,0,0,0.0,7248436.0,4707986.0,778881.0,0.0,0.0,0.0,0.0,0.0,8027318
94,95,0,0,0,1006248.0,758392.0,2943346.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
95,96,0,0,9996181,0.0,0.0,2943346.0,0.0,0.0,0.0,8027318.0,0.0,1968863.0,8027318
96,97,0,0,0,0.0,0.0,2943346.0,0.0,0.0,0.0,0.0,1968863.0,0.0,8027318
97,98,0,0,0,0.0,0.0,2943346.0,0.0,0.0,0.0,0.0,0.0,0.0,8027318
98,99,0,9998609,10000648,0.0,0.0,2943346.0,0.0,0.0,9998609.0,5014090.0,0.0,4986558.0,8027318
99,100,0,0,0,0.0,0.0,2943346.0,0.0,8027318.0,1971291.0,0.0,0.0,4986558.0,8027318
100,101,0,0,0,0.0,0.0,2943346.0,0.0,778881.0,1192410.0,0.0,0.0,4986558.0,8027318
101,102,0,0,0,2943346.0,0.0,0.0,0.0,1192409.0,1.0,0.0,0.0,4986558.0,8027318
102,103,0,9995055,0,0.0,0.0,0.0,6047142.0,1980176.0,1967738.0,0.0,0.0,4986558.0,8027318
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1967738.0,0.0,0.0,4986558.0,8027318
104,105,0,9998710,0,0.0,0.0,0.0,0.0,0.0,11966448.0,0.0,4080895.0,905663.0,8027318
105,106,0,9997782,0,0.0,0.0,0.0,0.0,0.0,21964230.0,0.0,0.0,905663.0,8027318
106,107,9997690,0,9997952,0.0,0.0,9997690.0,0.0,0.0,21964230.0,0.0,5918290.0,4985325.0,8027318
107,108,0,0,0,0.0,8111.0,9989579.0,0.0,0.0,21964230.0,0.0,0.0,4985325.0,8027318
108,109,0,0,0,7140462.0,0.0,2849117.0,0.0,0.0,21964230.0,0.0,0.0,4985325.0,8027318
109,110,0,10000417,0,1980176.0,0.0,868941.0,1.0,0.0,31964646.0,0.0,4985324.0,1.0,8027318
110,111,0,0,0,868941.0,0.0,0.0,1971116.0,0.0,29993530.0,0.0,0.0,1.0,8027318
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29993530.0,0.0,0.0,1.0,8027318
112,113,9997515,10000936,0,0.0,0.0,9997515.0,0.0,8027318.0,31967148.0,0.0,0.0,1.0,8027318
113,114,0,0,9997352,0.0,0.0,9997515.0,0.0,0.0,31967148.0,0.0,8027318.0,1970035.0,8027318
114,115,0,0,10003134,4076886.0,0.0,5920629.0,0.0,0.0,31967148.0,0.0,3950432.0,8022737.0,8027318
115,116,0,0,0,1969630.0,1006248.0,2944751.0,0.0,0.0,31967148.0,0.0,3032157.0,4990580.0,8027318
116,117,0,0,0,0.0,0.0,2944751.0,0.0,8027318.0,23939830.0,0.0,0.0,4990580.0,8027318
117,118,0,0,10000254,0.0,0.0,2944751.0,972966.0,4063743.0,18903121.0,0.0,0.0,14990834.0,8027318
118,119,0,0,0,2944751.0,0.0,0.0,0.0,0.0,18903121.0,0.0,0.0,14990834.0,8027318
119,120,0,9995239,0,0.0,0.0,0.0,0.0,1068218.0,27830142.0,0.0,0.0,14990834.0,8027318
120,121,0,0,0,0.0,0.0,0.0,0.0,8027318.0,19802824.0,0.0,0.0,14990834.0,8027318
121,122,0,0,0,0.0,0.0,0.0,0.0,778881.0,19023943.0,0.0,0.0,14990834.0,8027318
122,123,9995447,0,10000252,5083972.0,2943346.0,1968129.0,0.0,0.0,19023943.0,0.0,0.0,24991086.0,8027318
123,124,0,0,0,0.0,0.0,1968129.0,0.0,0.0,19023943.0,0.0,8027318.0,16963768.0,8027318
124,125,0,0,10000340,1968129.0,0.0,0.0,0.0,0.0,19023943.0,0.0,1974644.0,24989464.0,8027318
125,126,0,0,0,0.0,0.0,0.0,8027318.0,0.0,10996625.0,0.0,0.0,24989464.0,8027318
126,127,0,0,0,0.0,0.0,0.0,1975862.0,0.0,9020763.0,0.0,6051456.0,18938008.0,8027318
