,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
4,5,10002620,0,9999609,2567996.0,0.0,7434624.0,0.0,0.0,0.0,4893166.0,0.0,5106443.0,7461162
5,6,0,0,0,2354719.0,0.0,5079905.0,0.0,0.0,0.0,5106443.0,0.0,0.0,7461162
6,7,0,0,0,2503820.0,0.0,2576085.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
7,8,0,0,0,2413233.0,0.0,162852.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
8,9,0,0,0,162852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
12,13,9995614,0,0,2531368.0,0.0,7464246.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
13,14,10000908,9998987,9999416,0.0,0.0,17465154.0,0.0,0.0,9998987.0,4917620.0,0.0,5081796.0,7461162
14,15,0,0,0,0.0,0.0,17465154.0,0.0,0.0,9998987.0,5081796.0,0.0,0.0,7461162
15,16,0,0,0,0.0,0.0,17465154.0,0.0,0.0,9998987.0,0.0,0.0,0.0,7461162
16,17,0,0,10003572,7461162.0,0.0,10003992.0,0.0,0.0,9998987.0,0.0,0.0,10003572.0,7461162
17,18,0,0,0,268492.0,0.0,9735500.0,7192670.0,0.0,2806317.0,0.0,0.0,10003572.0,7461162
18,19,0,0,0,2277765.0,0.0,7457735.0,0.0,0.0,2806317.0,4937246.0,0.0,5066326.0,7461162
19,20,0,0,0,0.0,0.0,7457735.0,2542991.0,0.0,263326.0,4918171.0,0.0,148155.0,7461162
20,21,0,0,0,0.0,0.0,7457735.0,263326.0,0.0,0.0,148155.0,0.0,0.0,7461162
21,22,0,0,0,0.0,0.0,7457735.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
22,23,0,0,0,0.0,0.0,7457735.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
23,24,0,0,9995672,4926651.0,0.0,2531084.0,0.0,0.0,0.0,2534510.0,0.0,7461162.0,7461162
24,25,0,0,0,0.0,0.0,2531084.0,0.0,0.0,0.0,7461162.0,0.0,0.0,7461162
25,26,10002906,10003329,10001551,0.0,2567996.0,9965994.0,0.0,0.0,10003329.0,4893166.0,0.0,5108385.0,7461162
26,27,0,0,0,0.0,2354719.0,7611275.0,4955400.0,0.0,5047929.0,151043.0,0.0,4957342.0,7461162
27,28,0,0,0,0.0,2503820.0,5107455.0,0.0,0.0,5047929.0,4957342.0,0.0,0.0,7461162
28,29,0,0,0,0.0,2413233.0,2694222.0,5047929.0,0.0,0.0,0.0,0.0,0.0,7461162
29,30,0,0,0,1.0,162852.0,2531369.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
30,31,0,0,0,0.0,0.0,2531369.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
31,32,0,0,0,0.0,0.0,2531369.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
32,33,0,10001616,0,0.0,0.0,2531369.0,7461162.0,0.0,2540454.0,0.0,0.0,0.0,7461162
33,34,0,0,0,0.0,2531368.0,1.0,2540454.0,0.0,0.0,0.0,0.0,0.0,7461162
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,0.0,7461162.0,0.0,2535999.0,7461162
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2535999.0,7461162
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2535999.0,0.0,0.0,7461162
37,38,10007419,0,9999423,0.0,7461162.0,2546258.0,0.0,0.0,0.0,0.0,0.0,9999423.0,7461162
38,39,0,0,0,0.0,268492.0,2277766.0,0.0,0.0,0.0,7192670.0,0.0,2806753.0,7461162
39,40,0,0,0,0.0,2277765.0,1.0,0.0,0.0,0.0,2806753.0,0.0,0.0,7461162
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,0.0,7461162.0,0.0,2540909.0,7461162
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2540909.0,0.0,0.0,7461162
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
44,45,9997239,0,0,1.0,4926651.0,5070588.0,0.0,0.0,0.0,0.0,0.0,0.0,7461162
45,46,10004436,9993793,0,268492.0,0.0,14806532.0,0.0,7192670.0,2801123.0,0.0,0.0,0.0,7461162
46,47,0,10002223,10002896,0.0,0.0,14806532.0,0.0,0.0,12803346.0,7461162.0,0.0,2541734.0,7461162
47,48,0,0,10002930,0.0,0.0,14806532.0,0.0,2542991.0,10260355.0,4918171.0,0.0,7626493.0,7461162
48,49,0,0,0,1.0,0.0,14806531.0,121411.0,263326.0,9875618.0,4273.0,0.0,7622220.0,7461162
49,50,0,0,0,0.0,0.0,14806531.0,0.0,0.0,9875618.0,2627289.0,0.0,4994931.0,7461162
50,51,0,0,9997387,0.0,1.0,14806530.0,0.0,0.0,9875618.0,0.0,0.0,14992318.0,7461162
51,52,0,0,0,0.0,0.0,14806530.0,0.0,0.0,9875618.0,0.0,0.0,14992318.0,7461162
52,53,0,0,0,0.0,0.0,14806530.0,0.0,0.0,9875618.0,0.0,0.0,14992318.0,7461162
53,54,0,0,0,7461162.0,0.0,7345368.0,0.0,0.0,9875618.0,0.0,0.0,14992318.0,7461162
54,55,0,0,10000860,2505762.0,0.0,4839606.0,0.0,4955400.0,4920218.0,0.0,0.0,24993178.0,7461162
55,56,0,10004032,0,29630.0,0.0,4809976.0,0.0,0.0,14924250.0,0.0,0.0,24993178.0,7461162
56,57,0,0,0,0.0,0.0,4809976.0,0.0,5047929.0,9876321.0,0.0,0.0,24993178.0,7461162
57,58,0,10002683,0,0.0,0.0,4809976.0,0.0,0.0,19879004.0,1.0,0.0,24993177.0,7461162
58,59,0,0,0,239656.0,0.0,4570320.0,7221506.0,0.0,12657498.0,0.0,0.0,24993177.0,7461162
59,60,0,0,0,4570319.0,0.0,1.0,2655882.0,0.0,10001616.0,0.0,0.0,24993177.0,7461162
60,61,0,0,0,0.0,0.0,1.0,0.0,7461162.0,2540454.0,0.0,0.0,24993177.0,7461162
61,62,0,0,0,0.0,0.0,1.0,0.0,2540454.0,0.0,0.0,0.0,24993177.0,7461162
62,63,0,9998086,0,0.0,0.0,1.0,7461162.0,0.0,2536924.0,0.0,0.0,24993177.0,7461162
63,64,0,0,0,0.0,0.0,1.0,4895.0,0.0,2532029.0,0.0,0.0,24993177.0,7461162
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2532029.0,0.0,0.0,24993177.0,7461162
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,2532029.0,7461161.0,0.0,17532016.0,7461162
66,67,9995444,0,0,4805279.0,268492.0,4921673.0,0.0,0.0,2532029.0,0.0,0.0,17532016.0,7461162
67,68,0,0,0,4921672.0,0.0,1.0,0.0,0.0,2532029.0,2539489.0,0.0,14992527.0,7461162
68,69,0,0,0,0.0,0.0,1.0,2523916.0,0.0,8113.0,0.0,0.0,14992527.0,7461162
69,70,0,0,0,0.0,1.0,0.0,8113.0,0.0,0.0,0.0,0.0,14992527.0,7461162
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992527.0,7461162
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7461162.0,0.0,7531365.0,7461162
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2543608.0,0.0,4987757.0,7461162
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987757.0,7461162
